Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.568047882223214629e+01
4.663622929687500118e+02,-9.070542292474755186e+01
4.663625859375000005e+02,-9.007684937224901489e+01
4.663628789062499891e+02,-8.651292851750972090e+01
4.663631718750000346e+02,-8.941969503095749872e+01
4.663634648437500232e+02,-8.747343884630268462e+01
4.663637578125000118e+02,-8.924612209236406102e+01
4.663640507812500005e+02,-9.078849188346489996e+01
4.663643437499999891e+02,-8.859053614444442815e+01
4.663646367187500346e+02,-8.571082829727225771e+01
4.663649296875000232e+02,-8.975273450244920070e+01
4.663652226562500118e+02,-9.631628622569971299e+01
4.663655156250000005e+02,-8.690589985362727532e+01
4.663658085937499891e+02,-1.000233677825758605e+02
4.663661015625000346e+02,-8.931021003925529556e+01
4.663663945312500232e+02,-9.289403289991821566e+01
4.663666875000000118e+02,-9.043754544966185449e+01
4.663669804687500005e+02,-9.677950719830874959e+01
4.663672734374999891e+02,-8.309567801486323901e+01
4.663675664062500346e+02,-8.828002957453136901e+01
4.663678593750000232e+02,-9.503655496359974109e+01
4.663681523437500118e+02,-8.896754168894599957e+01
4.663684453125000005e+02,-8.516098423388427818e+01
4.663687382812499891e+02,-8.567912981235565439e+01
4.663690312500000346e+02,-1.003860054536437758e+02
4.663693242187500232e+02,-8.464274345600308891e+01
4.663696171875000118e+02,-8.828601512370006787e+01
4.663699101562500005e+02,-8.296076915133191676e+01
4.663702031249999891e+02,-9.303657114858893351e+01
4.663704960937500346e+02,-9.018857299257832949e+01
4.663707890625000232e+02,-8.840170728772562825e+01
4.663710820312500118e+02,-8.672110646763796638e+01
4.663713750000000005e+02,-8.559894484563889705e+01
4.663716679687499891e+02,-8.602634922358917891e+01
4.663719609375000346e+02,-8.860212602052784803e+01
4.663722539062500232e+02,-8.159727336760153094e+01
4.663725468750000118e+02,-8.692036123941606718e+01
4.663728398437500005e+02,-8.407836655769641254e+01
4.663731328124999891e+02,-8.306883266583278669e+01
4.663734257812500346e+02,-8.917203999178722995e+01
4.663737187500000232e+02,-8.582485982521686196e+01
4.663740117187500118e+02,-9.654721608809603595e+01
4.663743046875000005e+02,-8.343690429014664289e+01
4.663745976562499891e+02,-9.226729824159389182e+01
4.663748906250000346e+02,-8.299396318218235535e+01
4.663751835937500232e+02,-9.555787705111838193e+01
4.663754765625000118e+02,-8.184838726008479171e+01
4.663757695312500005e+02,-8.332582449394827506e+01
4.663760624999999891e+02,-8.405167300793145557e+01
4.663763554687500346e+02,-8.882676634441524754e+01
4.663766484375000232e+02,-8.567434652903460801e+01
4.663769414062500118e+02,-8.899574984351121998e+01
4.663772343750000005e+02,-8.558422415886835211e+01
4.663775273437499891e+02,-8.644038551401874315e+01
4.663778203125000346e+02,-9.176609188652992088e+01
4.663781132812500232e+02,-8.324640194841765606e+01
4.663784062500000118e+02,-8.517319531899482854e+01
4.663786992187500005e+02,-8.120112764390795235e+01
4.663789921874999891e+02,-8.901875014546476450e+01
4.663792851562500346e+02,-8.416442334764958844e+01
4.663795781250000232e+02,-9.003083566533264559e+01
4.663798710937500118e+02,-8.057600823156910508e+01
4.663801640625000005e+02,-8.308746585756858849e+01
4.663804570312499891e+02,-8.445937302421297943e+01
4.663807500000000346e+02,-8.853364634563749291e+01
4.663810429687500232e+02,-8.296536372234785972e+01
4.663813359375000118e+02,-7.928297024016201533e+01
4.663816289062500005e+02,-8.097494663416740934e+01
4.663819218749999891e+02,-8.238713005286075486e+01
4.663822148437500346e+02,-8.664964328733896082e+01
4.663825078125000232e+02,-7.915550343428293445e+01
4.663828007812500118e+02,-8.322567856998068692e+01
4.663830937500000005e+02,-8.775836038149292051e+01
4.663833867187499891e+02,-9.281008763525676386e+01
4.663836796875000346e+02,-8.448240803701003188e+01
4.663839726562500232e+02,-8.053344900398028017e+01
4.663842656250000118e+02,-7.991134170955074012e+01
