Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.239654676445711345e+01
4.663622929687500118e+02,-8.237176625658850071e+01
4.663625859375000005e+02,-8.301451765534436333e+01
4.663628789062499891e+02,-8.444773911835788738e+01
4.663631718750000346e+02,-8.629972948770557650e+01
4.663634648437500232e+02,-8.758063008858417220e+01
4.663637578125000118e+02,-1.007612879373784978e+02
4.663640507812500005e+02,-8.640932309542330358e+01
4.663643437499999891e+02,-9.060447350763044483e+01
4.663646367187500346e+02,-7.885606242298260327e+01
4.663649296875000232e+02,-8.627701025891767017e+01
4.663652226562500118e+02,-8.227216832161289517e+01
4.663655156250000005e+02,-8.596388437553744666e+01
4.663658085937499891e+02,-8.176712992056074825e+01
4.663661015625000346e+02,-8.342218297017333839e+01
4.663663945312500232e+02,-1.103971683534782358e+02
4.663666875000000118e+02,-8.853336683992934297e+01
4.663669804687500005e+02,-8.275977184900021655e+01
4.663672734374999891e+02,-8.207189180731545264e+01
4.663675664062500346e+02,-9.098477984120835060e+01
4.663678593750000232e+02,-8.304752171002449757e+01
4.663681523437500118e+02,-8.384849076056974582e+01
4.663684453125000005e+02,-7.866832275664904728e+01
4.663687382812499891e+02,-8.723603086450609112e+01
4.663690312500000346e+02,-8.676895348314268119e+01
4.663693242187500232e+02,-8.457623155005906312e+01
4.663696171875000118e+02,-8.498405876967052563e+01
4.663699101562500005e+02,-9.014538627664134651e+01
4.663702031249999891e+02,-9.331374324839663359e+01
4.663704960937500346e+02,-8.646667769328453801e+01
4.663707890625000232e+02,-8.193542031093429046e+01
4.663710820312500118e+02,-7.964312125236946827e+01
4.663713750000000005e+02,-9.463603357899194179e+01
4.663716679687499891e+02,-8.112504023157552524e+01
4.663719609375000346e+02,-8.216639416724213163e+01
4.663722539062500232e+02,-9.670245248264869531e+01
4.663725468750000118e+02,-9.107312936047478047e+01
4.663728398437500005e+02,-9.016735061391204908e+01
4.663731328124999891e+02,-8.651153541631629196e+01
4.663734257812500346e+02,-8.050219385686060036e+01
4.663737187500000232e+02,-8.242587771824193510e+01
4.663740117187500118e+02,-8.459748539276770884e+01
4.663743046875000005e+02,-7.849885411592873652e+01
4.663745976562499891e+02,-8.610098220876999164e+01
4.663748906250000346e+02,-8.522626916253956608e+01
4.663751835937500232e+02,-8.316086877138467059e+01
4.663754765625000118e+02,-8.293061760767844248e+01
4.663757695312500005e+02,-8.786886922838917258e+01
4.663760624999999891e+02,-8.352816695031121697e+01
4.663763554687500346e+02,-9.527059300701927214e+01
4.663766484375000232e+02,-8.354105093981266350e+01
4.663769414062500118e+02,-7.957914343122956780e+01
4.663772343750000005e+02,-8.492555399198164423e+01
4.663775273437499891e+02,-8.204830850510845153e+01
4.663778203125000346e+02,-8.156948481145360574e+01
4.663781132812500232e+02,-7.940258447767328676e+01
4.663784062500000118e+02,-9.527220130461847702e+01
4.663786992187500005e+02,-8.468094819560015196e+01
4.663789921874999891e+02,-1.007957998441079894e+02
4.663792851562500346e+02,-9.044193121268776281e+01
4.663795781250000232e+02,-8.291544574186575289e+01
4.663798710937500118e+02,-8.214388881699093758e+01
4.663801640625000005e+02,-8.352938688328912065e+01
4.663804570312499891e+02,-8.106715776256679362e+01
4.663807500000000346e+02,-8.088538015760602207e+01
4.663810429687500232e+02,-9.210429312650630607e+01
4.663813359375000118e+02,-8.910293202285771486e+01
4.663816289062500005e+02,-8.948271827181331162e+01
4.663819218749999891e+02,-9.607713936243118269e+01
4.663822148437500346e+02,-8.531329040689698218e+01
4.663825078125000232e+02,-8.465338125874293951e+01
4.663828007812500118e+02,-9.301097376452121068e+01
4.663830937500000005e+02,-8.102377011580772148e+01
4.663833867187499891e+02,-8.351521093638190507e+01
4.663836796875000346e+02,-8.458636772475068710e+01
4.663839726562500232e+02,-8.705908292051347530e+01
4.663842656250000118e+02,-8.861124736309105288e+01
4.663845585937500005e+02,-1.020845499342277662e+02
4.663848515624999891e+02,-8.771711972611470287e+01
4.663851445312500346e+02,-8.904011262606215382e+01
4.663854375000000232e+02,-8.541308134607740499e+01
4.663857304687500118e+02,-8.608727679045719583e+01
4.663860234375000005e+02,-8.335223753148957826e+01
4.663863164062499891e+02,-8.282302346982999097e+01
