Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.197873047599773599e+01
4.663622929687500118e+02,-8.548570906519857715e+01
4.663625859375000005e+02,-8.112308212498706439e+01
4.663628789062499891e+02,-8.563933963504437941e+01
4.663631718750000346e+02,-9.184731264136034667e+01
4.663634648437500232e+02,-8.869532682059201534e+01
4.663637578125000118e+02,-8.951124008677788879e+01
4.663640507812500005e+02,-8.648106179675777128e+01
4.663643437499999891e+02,-8.681750810948989283e+01
4.663646367187500346e+02,-8.939347294936980859e+01
4.663649296875000232e+02,-8.276707653255385821e+01
4.663652226562500118e+02,-8.277096854728540620e+01
4.663655156250000005e+02,-8.615391548683410861e+01
4.663658085937499891e+02,-9.783030623935219694e+01
4.663661015625000346e+02,-9.231874802912588507e+01
4.663663945312500232e+02,-8.932050893403911118e+01
4.663666875000000118e+02,-8.799513331751310830e+01
4.663669804687500005e+02,-8.597971839876480260e+01
4.663672734374999891e+02,-8.842730165360151773e+01
4.663675664062500346e+02,-8.526074072021518191e+01
4.663678593750000232e+02,-8.341260782464779311e+01
4.663681523437500118e+02,-8.192550994886724425e+01
4.663684453125000005e+02,-8.701702345283212026e+01
4.663687382812499891e+02,-8.971852574927696367e+01
4.663690312500000346e+02,-8.322948942350519985e+01
4.663693242187500232e+02,-9.077696838593399775e+01
4.663696171875000118e+02,-8.723382044435039973e+01
4.663699101562500005e+02,-9.613731930600533815e+01
4.663702031249999891e+02,-8.405531844847587308e+01
4.663704960937500346e+02,-8.043777124274018320e+01
4.663707890625000232e+02,-7.964743336590144906e+01
4.663710820312500118e+02,-8.540047700547359000e+01
4.663713750000000005e+02,-8.501638859953409622e+01
4.663716679687499891e+02,-8.013607918465203284e+01
4.663719609375000346e+02,-8.806409916426017048e+01
4.663722539062500232e+02,-9.156844696675230466e+01
4.663725468750000118e+02,-8.666331514698428862e+01
4.663728398437500005e+02,-8.177764999376941546e+01
4.663731328124999891e+02,-7.901718720816195685e+01
4.663734257812500346e+02,-8.142709947849873231e+01
4.663737187500000232e+02,-8.587347523316495312e+01
4.663740117187500118e+02,-8.463836975227604853e+01
4.663743046875000005e+02,-7.938933751422149498e+01
4.663745976562499891e+02,-8.517983765457815082e+01
4.663748906250000346e+02,-9.650087546219384649e+01
4.663751835937500232e+02,-8.724986580829852301e+01
4.663754765625000118e+02,-8.159224751321288238e+01
4.663757695312500005e+02,-8.537593424417133292e+01
4.663760624999999891e+02,-9.115286273107278703e+01
4.663763554687500346e+02,-8.460097431782335775e+01
4.663766484375000232e+02,-8.790446500492379300e+01
4.663769414062500118e+02,-8.250728334972296807e+01
4.663772343750000005e+02,-8.578876290797802540e+01
4.663775273437499891e+02,-9.566192655237188092e+01
4.663778203125000346e+02,-8.823224456569109009e+01
4.663781132812500232e+02,-8.249244039829565622e+01
4.663784062500000118e+02,-8.987099161756466970e+01
4.663786992187500005e+02,-1.018852951594239755e+02
4.663789921874999891e+02,-8.543751271254836865e+01
4.663792851562500346e+02,-9.417575174449990527e+01
4.663795781250000232e+02,-8.975188703040942073e+01
4.663798710937500118e+02,-8.776485824396240787e+01
4.663801640625000005e+02,-9.842834121468810338e+01
4.663804570312499891e+02,-8.319280913760856322e+01
4.663807500000000346e+02,-8.450678309420575829e+01
4.663810429687500232e+02,-8.289859201994144655e+01
4.663813359375000118e+02,-9.803633538428199756e+01
4.663816289062500005e+02,-8.890169355706564147e+01
4.663819218749999891e+02,-8.562482084975462726e+01
4.663822148437500346e+02,-9.391188678056732897e+01
4.663825078125000232e+02,-8.551023041619694709e+01
4.663828007812500118e+02,-8.610194960267563147e+01
4.663830937500000005e+02,-8.245099370011025997e+01
4.663833867187499891e+02,-8.428691119294549594e+01
4.663836796875000346e+02,-8.383969679758050120e+01
4.663839726562500232e+02,-9.182327237980422296e+01
4.663842656250000118e+02,-8.245525995130108754e+01
4.663845585937500005e+02,-8.268399926765428631e+01
4.663848515624999891e+02,-8.831727008191057848e+01
4.663851445312500346e+02,-8.235507988877381536e+01
4.663854375000000232e+02,-8.143485023810535495e+01
4.663857304687500118e+02,-8.581154236931426738e+01
4.663860234375000005e+02,-8.313300147471466062e+01
4.663863164062499891e+02,-8.533793263328134060e+01
4.663866093750000346e+02,-8.776811070472065524e+01
4.663869023437500232e+02,-8.080169089421505646e+01
4.663871953125000118e+02,-8.212984464175397648e+01
4.663874882812500005e+02,-8.769793185204395058e+01
4.663877812499999891e+02,-8.194751587597728815e+01
4.663880742187500346e+02,-8.162378652189501338e+01
4.663883671875000232e+02,-8.712969504974279289e+01
4.663886601562500118e+02,-8.719364301373025228e+01
4.663889531250000005e+02,-8.983163387484978557e+01
4.663892460937499891e+02,-8.468287745988384074e+01
