Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.863808627664818118e+01
4.663622929687500118e+02,-8.994005501893896337e+01
4.663625859375000005e+02,-9.208742438819874110e+01
4.663628789062499891e+02,-9.532633777328753411e+01
4.663631718750000346e+02,-8.480354142204923562e+01
4.663634648437500232e+02,-8.673351368102829895e+01
4.663637578125000118e+02,-8.899460632166181995e+01
4.663640507812500005e+02,-8.849519755446324609e+01
4.663643437499999891e+02,-8.588667792944059443e+01
4.663646367187500346e+02,-8.728469840647187539e+01
4.663649296875000232e+02,-8.933159501617365095e+01
4.663652226562500118e+02,-9.252964550267134314e+01
4.663655156250000005e+02,-9.340626197967122835e+01
4.663658085937499891e+02,-8.295559041147154744e+01
4.663661015625000346e+02,-8.295430904626867630e+01
4.663663945312500232e+02,-8.716489645920680118e+01
4.663666875000000118e+02,-8.913140965292903672e+01
4.663669804687500005e+02,-9.039514028641963250e+01
4.663672734374999891e+02,-8.718200058265978214e+01
4.663675664062500346e+02,-9.274078940222045730e+01
4.663678593750000232e+02,-9.744907161435730814e+01
4.663681523437500118e+02,-9.474771415506337746e+01
4.663684453125000005e+02,-8.710795518946750349e+01
4.663687382812499891e+02,-8.437043362020951065e+01
4.663690312500000346e+02,-8.844832523619822950e+01
4.663693242187500232e+02,-8.311017776443364369e+01
4.663696171875000118e+02,-1.022148048102898343e+02
4.663699101562500005e+02,-1.000137999823885480e+02
4.663702031249999891e+02,-9.627220651312022426e+01
4.663704960937500346e+02,-9.503105921377830612e+01
4.663707890625000232e+02,-9.308924442252444464e+01
4.663710820312500118e+02,-1.001171569236715300e+02
4.663713750000000005e+02,-8.694243164899933163e+01
4.663716679687499891e+02,-9.308615106209187218e+01
4.663719609375000346e+02,-8.173244571861698660e+01
4.663722539062500232e+02,-8.527583482534166137e+01
4.663725468750000118e+02,-8.555990762362250734e+01
4.663728398437500005e+02,-8.599414627825849777e+01
4.663731328124999891e+02,-8.977314999425095721e+01
4.663734257812500346e+02,-9.090881792279742513e+01
4.663737187500000232e+02,-8.600543332469321456e+01
4.663740117187500118e+02,-8.208853293828057929e+01
4.663743046875000005e+02,-8.832970005966967619e+01
4.663745976562499891e+02,-8.281916788782764627e+01
4.663748906250000346e+02,-8.236031392134901807e+01
4.663751835937500232e+02,-7.944224662747366494e+01
4.663754765625000118e+02,-7.965723943699144627e+01
4.663757695312500005e+02,-9.519570649116958805e+01
4.663760624999999891e+02,-8.920805131477264638e+01
4.663763554687500346e+02,-8.529184306007847738e+01
4.663766484375000232e+02,-8.017885511436114143e+01
4.663769414062500118e+02,-8.591114102736420932e+01
