Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.058632993183360327e+01
4.663622929687500118e+02,-8.170142516132698063e+01
4.663625859375000005e+02,-8.358115988360026449e+01
4.663628789062499891e+02,-8.233566167624584864e+01
4.663631718750000346e+02,-8.351902319523523488e+01
4.663634648437500232e+02,-8.732338455992527315e+01
4.663637578125000118e+02,-8.550884867906390241e+01
4.663640507812500005e+02,-9.056252650581708963e+01
4.663643437499999891e+02,-8.363340353114112702e+01
4.663646367187500346e+02,-8.148541235278665340e+01
4.663649296875000232e+02,-7.776494031105070803e+01
4.663652226562500118e+02,-8.022521113258798664e+01
4.663655156250000005e+02,-8.285231607861081216e+01
4.663658085937499891e+02,-8.613636296887365518e+01
4.663661015625000346e+02,-8.913088150809720389e+01
4.663663945312500232e+02,-8.287475239812292216e+01
4.663666875000000118e+02,-8.485894042009732630e+01
4.663669804687500005e+02,-8.631022435918764302e+01
4.663672734374999891e+02,-8.873568984883294775e+01
4.663675664062500346e+02,-7.713956083240196904e+01
4.663678593750000232e+02,-7.969399514739430401e+01
4.663681523437500118e+02,-8.695733821109504902e+01
4.663684453125000005e+02,-1.058342160367999583e+02
4.663687382812499891e+02,-9.244444646183973191e+01
4.663690312500000346e+02,-8.545728664168505873e+01
4.663693242187500232e+02,-8.244282572542195453e+01
4.663696171875000118e+02,-8.296066271168193396e+01
4.663699101562500005e+02,-8.766780677024932800e+01
4.663702031249999891e+02,-8.168701702706155743e+01
4.663704960937500346e+02,-8.081818897709953831e+01
4.663707890625000232e+02,-1.225635939958973211e+02
4.663710820312500118e+02,-8.699135874236695543e+01
4.663713750000000005e+02,-9.663131584711480571e+01
4.663716679687499891e+02,-9.025509051885930489e+01
4.663719609375000346e+02,-8.408029807296699687e+01
4.663722539062500232e+02,-8.378999785953887169e+01
4.663725468750000118e+02,-8.312160938159232160e+01
4.663728398437500005e+02,-8.833623510770527787e+01
4.663731328124999891e+02,-8.304556753705563210e+01
4.663734257812500346e+02,-8.892061108305324524e+01
4.663737187500000232e+02,-8.300837181547960597e+01
4.663740117187500118e+02,-8.964444441579223621e+01
4.663743046875000005e+02,-9.272794419584636216e+01
4.663745976562499891e+02,-9.268985943140700101e+01
4.663748906250000346e+02,-8.593366158149490275e+01
4.663751835937500232e+02,-8.454095545043337268e+01
4.663754765625000118e+02,-8.456867334531895608e+01
4.663757695312500005e+02,-8.415980537200587719e+01
4.663760624999999891e+02,-8.454034376596611366e+01
4.663763554687500346e+02,-8.295047162601221657e+01
4.663766484375000232e+02,-8.894302896903424482e+01
4.663769414062500118e+02,-9.053267701059660055e+01
4.663772343750000005e+02,-1.008414937560356037e+02
4.663775273437499891e+02,-8.507379410235891726e+01
4.663778203125000346e+02,-8.631904811372231734e+01
4.663781132812500232e+02,-8.464782091363296956e+01
4.663784062500000118e+02,-8.364112882925115855e+01
4.663786992187500005e+02,-8.489154358977543779e+01
4.663789921874999891e+02,-8.446774126150346262e+01
4.663792851562500346e+02,-8.863553704474827555e+01
4.663795781250000232e+02,-9.261070555849843799e+01
4.663798710937500118e+02,-8.573969458276935995e+01
4.663801640625000005e+02,-8.759498031314478794e+01
4.663804570312499891e+02,-8.134674228575204324e+01
4.663807500000000346e+02,-8.626596160211622077e+01
4.663810429687500232e+02,-8.277516589034019034e+01
4.663813359375000118e+02,-8.667309024883817870e+01
4.663816289062500005e+02,-8.807128097242684817e+01
4.663819218749999891e+02,-9.416972134880714407e+01
4.663822148437500346e+02,-9.025191827515212140e+01
4.663825078125000232e+02,-8.228439874785208019e+01
4.663828007812500118e+02,-9.292388709418216308e+01
4.663830937500000005e+02,-7.950318190474806102e+01
4.663833867187499891e+02,-8.541017640415867618e+01
4.663836796875000346e+02,-8.801082883568571447e+01
4.663839726562500232e+02,-8.514727831775617517e+01
4.663842656250000118e+02,-9.273715512725290466e+01
4.663845585937500005e+02,-9.035451972650886887e+01
4.663848515624999891e+02,-8.700388674931201649e+01
4.663851445312500346e+02,-8.000078694643363519e+01
4.663854375000000232e+02,-9.353929959111627568e+01
4.663857304687500118e+02,-8.264945906948307197e+01
4.663860234375000005e+02,-8.220214184740514440e+01
4.663863164062499891e+02,-9.599885186357553835e+01
4.663866093750000346e+02,-8.452575648692925370e+01
4.663869023437500232e+02,-8.549228210734796107e+01
4.663871953125000118e+02,-8.973820161069826895e+01
4.663874882812500005e+02,-8.598842215323934113e+01
4.663877812499999891e+02,-8.129214671799522307e+01
4.663880742187500346e+02,-8.845377338313903692e+01
4.663883671875000232e+02,-8.816294699545218805e+01
4.663886601562500118e+02,-8.374703953433362358e+01
4.663889531250000005e+02,-8.681608073526396652e+01
4.663892460937499891e+02,-8.388890701738880296e+01
4.663895390625000346e+02,-7.903797185631694333e+01
4.663898320312500232e+02,-8.479322601194907350e+01
4.663901250000000118e+02,-9.073978640409477237e+01
4.663904179687500005e+02,-8.320368088210756241e+01
4.663907109374999891e+02,-8.366951443198770733e+01
4.663910039062500346e+02,-8.141572985238290983e+01
4.663912968750000232e+02,-8.643558709261196782e+01
4.663915898437500118e+02,-8.513576650883268826e+01
4.663918828125000005e+02,-8.616465842576702983e+01
4.663921757812499891e+02,-7.742373189293545011e+01
4.663924687500000346e+02,-8.238984623689577802e+01
4.663927617187500232e+02,-8.817321722098316172e+01
4.663930546875000118e+02,-8.230896606064982279e+01
4.663933476562500005e+02,-8.185760083675981491e+01
4.663936406249999891e+02,-7.928612332472526703e+01
4.663939335937500346e+02,-8.333081593701983536e+01
4.663942265625000232e+02,-9.015131719946705857e+01
4.663945195312500118e+02,-8.813369475726938163e+01
4.663948125000000005e+02,-7.869660064255880627e+01
4.663951054687499891e+02,-8.132633628748052956e+01
4.663953984375000346e+02,-8.559497236521154662e+01
4.663956914062500232e+02,-7.903867725841918457e+01
4.663959843750000118e+02,-8.118419222907317589e+01
4.663962773437500005e+02,-8.122870144661865766e+01
4.663965703124999891e+02,-8.336401394617219296e+01
4.663968632812500346e+02,-9.461439091429822668e+01
4.663971562500000232e+02,-8.910313244538991739e+01
4.663974492187500118e+02,-8.352360869020456846e+01
4.663977421875000005e+02,-8.526914183829524063e+01
4.663980351562499891e+02,-8.862901391437965515e+01
4.663983281250000346e+02,-7.840683906709666928e+01
4.663986210937500232e+02,-8.118759943803536316e+01
4.663989140625000118e+02,-8.821133312814785654e+01
4.663992070312500005e+02,-8.823518871314760759e+01
4.663994999999999891e+02,-9.172141009255683741e+01
4.663997929687500346e+02,-9.716411256414900777e+01
4.664000859375000232e+02,-8.689905289781599151e+01
4.664003789062500118e+02,-8.826526443781089881e+01
4.664006718750000005e+02,-8.572114657595508902e+01
4.664009648437499891e+02,-7.925841915289535677e+01
4.664012578125000346e+02,-8.358636617508904010e+01
4.664015507812500232e+02,-9.982964407747162738e+01
4.664018437500000118e+02,-9.583310810643537536e+01
4.664021367187500005e+02,-9.410696420489456671e+01
4.664024296874999891e+02,-9.344456572976116604e+01
4.664027226562500346e+02,-8.212978589373955174e+01
4.664030156250000232e+02,-8.428245861194616850e+01
4.664033085937500118e+02,-8.201079389369921557e+01
4.664036015625000005e+02,-8.339207643374608381e+01
4.664038945312499891e+02,-9.376820738666370403e+01
4.664041875000000346e+02,-8.613116975303158540e+01
4.664044804687500232e+02,-8.437394604291860389e+01
4.664047734375000118e+02,-9.205309551929573786e+01
4.664050664062500005e+02,-8.551287522468685154e+01
4.664053593749999891e+02,-7.923545736522443406e+01
4.664056523437500346e+02,-8.350875320836594540e+01
4.664059453125000232e+02,-8.390194858485470775e+01
4.664062382812500118e+02,-8.501525558260412652e+01
4.664065312500000005e+02,-8.736466438824501779e+01
4.664068242187499891e+02,-8.197843702106551689e+01
4.664071171875000346e+02,-8.104778285251245507e+01
4.664074101562500232e+02,-8.669777284496737479e+01
4.664077031250000118e+02,-8.246728839294962654e+01
4.664079960937500005e+02,-7.912393704604954792e+01
4.664082890624999891e+02,-8.596364185968562310e+01
4.664085820312500346e+02,-8.779706972916156360e+01
4.664088750000000232e+02,-8.275596303429918521e+01
4.664091679687500118e+02,-7.944492385070118701e+01
4.664094609375000005e+02,-8.118644560639957319e+01
4.664097539062499891e+02,-8.019887976212210390e+01
4.664100468750000346e+02,-8.279414724827647376e+01
4.664103398437500232e+02,-8.071569991820126688e+01
4.664106328125000118e+02,-8.034650737012657373e+01
4.664109257812500005e+02,-8.878150848896777347e+01
4.664112187499999891e+02,-9.391779349366366603e+01
4.664115117187500346e+02,-8.314548814768767215e+01
4.664118046875000232e+02,-7.781642350315377143e+01
4.664120976562500118e+02,-8.145318432283826837e+01
4.664123906250000005e+02,-8.100683703847252559e+01
4.664126835937499891e+02,-8.130848629699245578e+01
4.664129765625000346e+02,-8.060380616925492347e+01
4.664132695312500232e+02,-8.320024182381504829e+01
4.664135625000000118e+02,-9.266805525610180894e+01
4.664138554687500005e+02,-9.439526727626791569e+01
4.664141484374999891e+02,-8.307674777209379613e+01
4.664144414062500346e+02,-7.911142381635077925e+01
4.664147343750000232e+02,-8.374957507405014212e+01
4.664150273437500118e+02,-8.377849416505362967e+01
4.664153203125000005e+02,-8.046755228637452717e+01
4.664156132812499891e+02,-8.298477467630478088e+01
4.664159062500000346e+02,-9.042550036312171358e+01
4.664161992187500232e+02,-8.968723667245335207e+01
4.664164921875000118e+02,-9.884744287997470735e+01
4.664167851562500005e+02,-8.230215515811278237e+01
4.664170781249999891e+02,-8.041722864733017673e+01
4.664173710937500346e+02,-8.233784012149264697e+01
4.664176640625000232e+02,-9.114136344575487669e+01
4.664179570312500118e+02,-8.430444423226575168e+01
4.664182500000000005e+02,-9.489270759208193340e+01
4.664185429687499891e+02,-8.922525666353288898e+01
