Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.563124059623960704e+01
4.663622929687500118e+02,-9.671664373497138456e+01
4.663625859375000005e+02,-8.777491641925779220e+01
4.663628789062499891e+02,-8.654332575323685717e+01
4.663631718750000346e+02,-8.446829195717255345e+01
4.663634648437500232e+02,-8.278582107152217873e+01
4.663637578125000118e+02,-7.776160200285816870e+01
4.663640507812500005e+02,-8.638786923003752349e+01
4.663643437499999891e+02,-1.081104209403333982e+02
4.663646367187500346e+02,-8.334477871187480957e+01
4.663649296875000232e+02,-8.488266649877802195e+01
4.663652226562500118e+02,-8.599118528758937430e+01
4.663655156250000005e+02,-8.450645749672784746e+01
4.663658085937499891e+02,-8.549525312163692092e+01
4.663661015625000346e+02,-9.361414944092516066e+01
4.663663945312500232e+02,-8.262184104656296313e+01
4.663666875000000118e+02,-8.797177150750201235e+01
4.663669804687500005e+02,-1.034036931939208301e+02
4.663672734374999891e+02,-7.961781719286585712e+01
4.663675664062500346e+02,-7.818177585861528200e+01
4.663678593750000232e+02,-9.370374032775252715e+01
4.663681523437500118e+02,-8.432707153182101933e+01
4.663684453125000005e+02,-8.363151405640473968e+01
4.663687382812499891e+02,-9.292902546282293486e+01
4.663690312500000346e+02,-8.788560190521302218e+01
4.663693242187500232e+02,-8.567883170400858717e+01
4.663696171875000118e+02,-9.650220746927007553e+01
4.663699101562500005e+02,-8.069977207062463265e+01
4.663702031249999891e+02,-7.702187884195079448e+01
4.663704960937500346e+02,-8.068252696395354917e+01
4.663707890625000232e+02,-8.891940249830226151e+01
4.663710820312500118e+02,-8.243328680630617100e+01
4.663713750000000005e+02,-8.923826366835930912e+01
4.663716679687499891e+02,-8.130491506865901385e+01
4.663719609375000346e+02,-8.250266439467317525e+01
4.663722539062500232e+02,-8.976609747019153929e+01
4.663725468750000118e+02,-8.669974857308747573e+01
4.663728398437500005e+02,-7.971871273198644303e+01
4.663731328124999891e+02,-7.829592149877352369e+01
4.663734257812500346e+02,-8.576003547209469957e+01
4.663737187500000232e+02,-8.516394067170509175e+01
4.663740117187500118e+02,-8.739608168233166907e+01
4.663743046875000005e+02,-8.138057620433497164e+01
4.663745976562499891e+02,-8.335330938886892227e+01
4.663748906250000346e+02,-9.209613966616146286e+01
4.663751835937500232e+02,-1.113221119058514148e+02
4.663754765625000118e+02,-9.067936355666164161e+01
4.663757695312500005e+02,-8.033379391893407728e+01
4.663760624999999891e+02,-8.109959513848562551e+01
4.663763554687500346e+02,-8.965707592691502725e+01
4.663766484375000232e+02,-8.714168682392951837e+01
4.663769414062500118e+02,-8.871039387979610069e+01
4.663772343750000005e+02,-9.355375635731573425e+01
4.663775273437499891e+02,-9.263899914255378576e+01
4.663778203125000346e+02,-8.952580987300918025e+01
4.663781132812500232e+02,-8.853439028668000788e+01
4.663784062500000118e+02,-8.902603277326321063e+01
4.663786992187500005e+02,-8.151298250628224196e+01
4.663789921874999891e+02,-8.631067343798081026e+01
4.663792851562500346e+02,-8.874916401537626598e+01
4.663795781250000232e+02,-8.353413228207216434e+01
4.663798710937500118e+02,-8.166048252520489825e+01
4.663801640625000005e+02,-8.401073148266171131e+01
4.663804570312499891e+02,-9.011004417240241082e+01
4.663807500000000346e+02,-8.277983091505987545e+01
4.663810429687500232e+02,-9.164046719920838768e+01
4.663813359375000118e+02,-8.425694574727094732e+01
4.663816289062500005e+02,-8.327526687555430840e+01
4.663819218749999891e+02,-9.167586603508661369e+01
4.663822148437500346e+02,-8.059047163959806426e+01
4.663825078125000232e+02,-7.706301742297459612e+01
4.663828007812500118e+02,-8.192076733722933568e+01
4.663830937500000005e+02,-9.245187437709606115e+01
4.663833867187499891e+02,-8.296757753016721892e+01
4.663836796875000346e+02,-9.239143693792769341e+01
4.663839726562500232e+02,-8.939927748571442123e+01
4.663842656250000118e+02,-8.435133611361543160e+01
4.663845585937500005e+02,-9.426975776156700704e+01
4.663848515624999891e+02,-8.252738388894746890e+01
4.663851445312500346e+02,-7.890186253983766562e+01
4.663854375000000232e+02,-8.656499760532267373e+01
4.663857304687500118e+02,-8.850696442396242958e+01
4.663860234375000005e+02,-8.717159446032815140e+01
4.663863164062499891e+02,-9.857320927992952875e+01
4.663866093750000346e+02,-9.224307536207520286e+01
4.663869023437500232e+02,-8.733620419987694561e+01
4.663871953125000118e+02,-9.492988802968909567e+01
4.663874882812500005e+02,-8.805979635536486683e+01
4.663877812499999891e+02,-8.869747836200033930e+01
