Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.589358989488485463e+01
4.663622929687500118e+02,-8.037841415397107880e+01
4.663625859375000005e+02,-7.874883821065938605e+01
4.663628789062499891e+02,-8.014777018083412941e+01
4.663631718750000346e+02,-8.747412320770203564e+01
4.663634648437500232e+02,-8.534797293674154162e+01
4.663637578125000118e+02,-8.316434317937789444e+01
4.663640507812500005e+02,-8.076474876997122010e+01
4.663643437499999891e+02,-8.227654814244311865e+01
4.663646367187500346e+02,-8.493091045672913708e+01
4.663649296875000232e+02,-8.123693373159147768e+01
4.663652226562500118e+02,-7.836352017015704519e+01
4.663655156250000005e+02,-8.055428904588966077e+01
4.663658085937499891e+02,-9.124265728515068474e+01
4.663661015625000346e+02,-9.422776367426953925e+01
4.663663945312500232e+02,-8.903561964280861218e+01
4.663666875000000118e+02,-8.168776611611569649e+01
4.663669804687500005e+02,-8.565472162380643795e+01
4.663672734374999891e+02,-9.175683734577340545e+01
4.663675664062500346e+02,-8.165222782704049109e+01
4.663678593750000232e+02,-7.995353164163984161e+01
4.663681523437500118e+02,-9.059171195985138070e+01
4.663684453125000005e+02,-8.987987591817898192e+01
4.663687382812499891e+02,-8.383305915993619806e+01
4.663690312500000346e+02,-8.768827146555700836e+01
4.663693242187500232e+02,-8.546386565175905048e+01
4.663696171875000118e+02,-9.289256562033345688e+01
4.663699101562500005e+02,-8.417155380162785150e+01
4.663702031249999891e+02,-8.615374232965226042e+01
4.663704960937500346e+02,-9.204277954987804833e+01
4.663707890625000232e+02,-8.512534647352620709e+01
4.663710820312500118e+02,-8.047581082042519540e+01
4.663713750000000005e+02,-8.124160240642710562e+01
4.663716679687499891e+02,-9.387351120551397798e+01
4.663719609375000346e+02,-9.208516481079666960e+01
4.663722539062500232e+02,-8.211456381122548009e+01
4.663725468750000118e+02,-8.368901383397043503e+01
4.663728398437500005e+02,-8.661947439176755381e+01
4.663731328124999891e+02,-8.090115797725160007e+01
4.663734257812500346e+02,-8.278681275201100220e+01
4.663737187500000232e+02,-7.928146011296193763e+01
4.663740117187500118e+02,-8.171293842212688219e+01
4.663743046875000005e+02,-8.788008002433170418e+01
4.663745976562499891e+02,-8.372355725003254179e+01
4.663748906250000346e+02,-8.033949070014058691e+01
4.663751835937500232e+02,-8.082857423707395128e+01
4.663754765625000118e+02,-7.981064156061123072e+01
4.663757695312500005e+02,-7.949467523562398696e+01
4.663760624999999891e+02,-8.190876943608499516e+01
4.663763554687500346e+02,-8.120167526799015434e+01
4.663766484375000232e+02,-8.190851937512624659e+01
4.663769414062500118e+02,-8.860024211631704816e+01
4.663772343750000005e+02,-8.632890233012699355e+01
4.663775273437499891e+02,-7.851941497743729315e+01
4.663778203125000346e+02,-7.984631315681808417e+01
4.663781132812500232e+02,-7.823060173253414007e+01
