Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.166772057045301381e+01
4.663622929687500118e+02,-8.111392002424423708e+01
4.663625859375000005e+02,-8.012949801847165077e+01
4.663628789062499891e+02,-8.338274839061624277e+01
4.663631718750000346e+02,-9.388309661719358701e+01
4.663634648437500232e+02,-9.742021490042746734e+01
4.663637578125000118e+02,-8.631045505504545190e+01
4.663640507812500005e+02,-9.010811978376885634e+01
4.663643437499999891e+02,-8.784666070576162156e+01
4.663646367187500346e+02,-8.036689964110266260e+01
4.663649296875000232e+02,-7.981570375723826771e+01
4.663652226562500118e+02,-8.133992273827718122e+01
4.663655156250000005e+02,-8.589762224129798085e+01
4.663658085937499891e+02,-9.016392113035831812e+01
4.663661015625000346e+02,-9.628264480041232787e+01
4.663663945312500232e+02,-9.100838745981832290e+01
4.663666875000000118e+02,-8.801203508346345927e+01
4.663669804687500005e+02,-8.206718428346545124e+01
4.663672734374999891e+02,-8.062829546225836452e+01
4.663675664062500346e+02,-8.382365795469276293e+01
4.663678593750000232e+02,-8.363894439263631853e+01
4.663681523437500118e+02,-8.266530648675097837e+01
4.663684453125000005e+02,-9.100660721247933793e+01
4.663687382812499891e+02,-9.383657466679127879e+01
4.663690312500000346e+02,-8.813383367160054149e+01
4.663693242187500232e+02,-8.445296818561837426e+01
4.663696171875000118e+02,-8.302283686808031860e+01
4.663699101562500005e+02,-8.460068972721776959e+01
4.663702031249999891e+02,-9.433165847225161826e+01
4.663704960937500346e+02,-8.134597645082804718e+01
4.663707890625000232e+02,-8.536469112199790743e+01
4.663710820312500118e+02,-8.929896807141520299e+01
4.663713750000000005e+02,-1.016902887068190751e+02
4.663716679687499891e+02,-8.631420802527529190e+01
4.663719609375000346e+02,-8.490168211792760644e+01
4.663722539062500232e+02,-8.351838509795270227e+01
4.663725468750000118e+02,-8.624932313253289351e+01
4.663728398437500005e+02,-8.911555964601782875e+01
4.663731328124999891e+02,-8.599647216170805564e+01
4.663734257812500346e+02,-8.811164287697947373e+01
4.663737187500000232e+02,-9.847333578100187879e+01
4.663740117187500118e+02,-8.861072866429721273e+01
4.663743046875000005e+02,-8.613361455132604760e+01
4.663745976562499891e+02,-8.744695302040098284e+01
4.663748906250000346e+02,-8.430617636835953022e+01
4.663751835937500232e+02,-8.906951344576732765e+01
4.663754765625000118e+02,-9.219839204162953195e+01
4.663757695312500005e+02,-8.913598106839721424e+01
4.663760624999999891e+02,-1.052328993082121826e+02
4.663763554687500346e+02,-8.867918186570074113e+01
4.663766484375000232e+02,-8.916032405011088713e+01
4.663769414062500118e+02,-8.829179162112663448e+01
4.663772343750000005e+02,-8.618434099304300844e+01
4.663775273437499891e+02,-8.376665318810972849e+01
4.663778203125000346e+02,-8.464781994186336078e+01
4.663781132812500232e+02,-9.787695686903492742e+01
4.663784062500000118e+02,-9.569141788848121166e+01
4.663786992187500005e+02,-8.647064989645437549e+01
4.663789921874999891e+02,-9.045653751493344430e+01
4.663792851562500346e+02,-9.272008972261366466e+01
4.663795781250000232e+02,-8.443320091534312155e+01
4.663798710937500118e+02,-8.537534688132076610e+01
4.663801640625000005e+02,-8.055320774374897042e+01
4.663804570312499891e+02,-8.277747101841441690e+01
4.663807500000000346e+02,-8.983195060999068460e+01
4.663810429687500232e+02,-8.355367383431391204e+01
4.663813359375000118e+02,-8.529909742227202685e+01
4.663816289062500005e+02,-9.600434723974512963e+01
4.663819218749999891e+02,-8.661331308652806626e+01
4.663822148437500346e+02,-8.319193211351776540e+01
4.663825078125000232e+02,-8.334497950070287686e+01
4.663828007812500118e+02,-8.015636495562833375e+01
4.663830937500000005e+02,-8.548049802357341775e+01
4.663833867187499891e+02,-8.341710459262031918e+01
4.663836796875000346e+02,-8.231693688957881250e+01
4.663839726562500232e+02,-9.212803624883152054e+01
4.663842656250000118e+02,-8.929498396570409113e+01
