Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.936027199906271790e+01
4.663622929687500118e+02,-8.684712845784355295e+01
4.663625859375000005e+02,-8.240999039598381160e+01
4.663628789062499891e+02,-9.006113645442404447e+01
4.663631718750000346e+02,-8.993263030485542231e+01
4.663634648437500232e+02,-9.494248043954998195e+01
4.663637578125000118e+02,-9.090311286742634422e+01
4.663640507812500005e+02,-8.732229658859994004e+01
4.663643437499999891e+02,-8.632066524204496716e+01
4.663646367187500346e+02,-8.652750819125333237e+01
4.663649296875000232e+02,-8.626931272634575976e+01
4.663652226562500118e+02,-8.113379442039864387e+01
4.663655156250000005e+02,-8.336965120192820677e+01
4.663658085937499891e+02,-8.840354079610249016e+01
4.663661015625000346e+02,-8.747304303525028502e+01
4.663663945312500232e+02,-8.294460390946719031e+01
4.663666875000000118e+02,-9.235570749112474687e+01
4.663669804687500005e+02,-8.696588825729355676e+01
4.663672734374999891e+02,-8.829471427555478158e+01
4.663675664062500346e+02,-8.925751741089479196e+01
4.663678593750000232e+02,-8.136216665700978012e+01
4.663681523437500118e+02,-7.976763290813556750e+01
4.663684453125000005e+02,-8.328099491984461622e+01
4.663687382812499891e+02,-8.304385589008731472e+01
4.663690312500000346e+02,-7.981312719531203470e+01
4.663693242187500232e+02,-1.121001268407811011e+02
4.663696171875000118e+02,-8.301339650903383927e+01
4.663699101562500005e+02,-8.976284488398593453e+01
4.663702031249999891e+02,-9.410476726220684895e+01
4.663704960937500346e+02,-8.283565611189673916e+01
4.663707890625000232e+02,-7.838182721327919467e+01
4.663710820312500118e+02,-7.997436034340464062e+01
4.663713750000000005e+02,-8.401612100061086608e+01
4.663716679687499891e+02,-8.010163496859061638e+01
4.663719609375000346e+02,-9.295461238977308938e+01
4.663722539062500232e+02,-7.876406355577168483e+01
4.663725468750000118e+02,-8.459553162761446288e+01
4.663728398437500005e+02,-8.808005055233812186e+01
4.663731328124999891e+02,-9.212206698569619334e+01
4.663734257812500346e+02,-7.826557384469587930e+01
4.663737187500000232e+02,-7.923781084980193157e+01
4.663740117187500118e+02,-8.415890464096322887e+01
4.663743046875000005e+02,-8.309990270830621739e+01
4.663745976562499891e+02,-8.501746268848263810e+01
4.663748906250000346e+02,-7.790436060913533822e+01
4.663751835937500232e+02,-8.344976482503085435e+01
4.663754765625000118e+02,-8.868718477864160832e+01
4.663757695312500005e+02,-8.694118840146288107e+01
4.663760624999999891e+02,-8.161757208689935794e+01
4.663763554687500346e+02,-8.034278635309492245e+01
4.663766484375000232e+02,-8.472998267211919199e+01
4.663769414062500118e+02,-8.844196903511659968e+01
4.663772343750000005e+02,-8.194771512044093242e+01
4.663775273437499891e+02,-8.001006229908227851e+01
4.663778203125000346e+02,-8.593683843576701520e+01
4.663781132812500232e+02,-9.546739565240289949e+01
4.663784062500000118e+02,-8.298962086830526630e+01
4.663786992187500005e+02,-8.770406548404142200e+01
4.663789921874999891e+02,-8.283495706944940196e+01
4.663792851562500346e+02,-9.167260560552426796e+01
4.663795781250000232e+02,-9.351427184450923846e+01
4.663798710937500118e+02,-8.320453697866831533e+01
4.663801640625000005e+02,-8.633993439721250240e+01
4.663804570312499891e+02,-9.189499454653216048e+01
4.663807500000000346e+02,-9.207025142730628886e+01
4.663810429687500232e+02,-8.434270669132183684e+01
4.663813359375000118e+02,-8.585493112879046862e+01
4.663816289062500005e+02,-8.719557525123228459e+01
4.663819218749999891e+02,-8.779083254186045338e+01
4.663822148437500346e+02,-8.998629886323098503e+01
4.663825078125000232e+02,-9.223698881414728135e+01
4.663828007812500118e+02,-9.526598601709359571e+01
4.663830937500000005e+02,-8.250778551961722940e+01
4.663833867187499891e+02,-8.406247494406480314e+01
4.663836796875000346e+02,-8.504899753496773940e+01
4.663839726562500232e+02,-8.743430455045997007e+01
4.663842656250000118e+02,-8.803457485968706919e+01
4.663845585937500005e+02,-8.287066696945097988e+01
4.663848515624999891e+02,-8.447545989414892631e+01
4.663851445312500346e+02,-9.265938675188586160e+01
4.663854375000000232e+02,-8.257265826656173147e+01
4.663857304687500118e+02,-7.999581240639204793e+01
4.663860234375000005e+02,-8.055455967881222534e+01
4.663863164062499891e+02,-8.352876779165045207e+01
4.663866093750000346e+02,-8.340826832319913819e+01
4.663869023437500232e+02,-8.255781116671820996e+01
4.663871953125000118e+02,-8.106506575714959695e+01
4.663874882812500005e+02,-8.240463347104203251e+01
4.663877812499999891e+02,-8.961093645374785410e+01
4.663880742187500346e+02,-7.939624781079299964e+01
4.663883671875000232e+02,-8.168440715658226736e+01
4.663886601562500118e+02,-8.124041366003356757e+01
4.663889531250000005e+02,-8.401330977174858106e+01
4.663892460937499891e+02,-8.134709653486281411e+01
4.663895390625000346e+02,-7.894714724215339174e+01
4.663898320312500232e+02,-7.999878658806113663e+01
4.663901250000000118e+02,-8.208507874126796366e+01
4.663904179687500005e+02,-9.213089009325204870e+01
4.663907109374999891e+02,-8.107213561402272717e+01
4.663910039062500346e+02,-8.616067565553674967e+01
4.663912968750000232e+02,-8.645477595528895165e+01
4.663915898437500118e+02,-8.354148138422301884e+01
4.663918828125000005e+02,-8.731480126051648938e+01
4.663921757812499891e+02,-7.886836076812797103e+01
4.663924687500000346e+02,-8.067136707439681231e+01
4.663927617187500232e+02,-8.471471990829127208e+01
4.663930546875000118e+02,-9.328048750073391204e+01
4.663933476562500005e+02,-8.721567000018373506e+01
4.663936406249999891e+02,-9.265040954107219306e+01
4.663939335937500346e+02,-9.915978578367030138e+01
4.663942265625000232e+02,-8.320898776650095385e+01
4.663945195312500118e+02,-9.068802956517190239e+01
4.663948125000000005e+02,-8.265678243265087133e+01
4.663951054687499891e+02,-8.259216464156260429e+01
4.663953984375000346e+02,-9.376056674597813867e+01
4.663956914062500232e+02,-9.084731114468766577e+01
4.663959843750000118e+02,-8.722640318182951091e+01
4.663962773437500005e+02,-8.215530389044508297e+01
4.663965703124999891e+02,-8.937569330986080729e+01
4.663968632812500346e+02,-8.373362935574043320e+01
4.663971562500000232e+02,-8.180261058735489144e+01
4.663974492187500118e+02,-8.524820112575488906e+01
4.663977421875000005e+02,-8.494172743229414380e+01
4.663980351562499891e+02,-9.417954845682730536e+01
4.663983281250000346e+02,-8.824538448868814555e+01
4.663986210937500232e+02,-8.391526961678039243e+01
4.663989140625000118e+02,-7.926208762663782181e+01
4.663992070312500005e+02,-8.865878414487285397e+01
4.663994999999999891e+02,-8.363989769776409844e+01
4.663997929687500346e+02,-7.814438563549509809e+01
4.664000859375000232e+02,-8.449912993213246182e+01
4.664003789062500118e+02,-8.253968945234099408e+01
4.664006718750000005e+02,-8.796510317825472214e+01
4.664009648437499891e+02,-8.397349849040159597e+01
4.664012578125000346e+02,-8.233858728147237116e+01
4.664015507812500232e+02,-7.928217145769265528e+01
4.664018437500000118e+02,-9.510434830235325876e+01
4.664021367187500005e+02,-8.231153047464459860e+01
4.664024296874999891e+02,-7.770687647330312586e+01
4.664027226562500346e+02,-8.305806690275889537e+01
4.664030156250000232e+02,-8.353508562439807861e+01
4.664033085937500118e+02,-8.774377479183003459e+01
4.664036015625000005e+02,-8.456041996472131927e+01
4.664038945312499891e+02,-8.253582505323849716e+01
4.664041875000000346e+02,-8.049245448391994273e+01
4.664044804687500232e+02,-1.060861534411468057e+02
4.664047734375000118e+02,-8.152434087380493111e+01
4.664050664062500005e+02,-7.973394769265071602e+01
