Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.897513393544846849e+01
4.663622929687500118e+02,-8.466925495934341939e+01
4.663625859375000005e+02,-8.178513953536368319e+01
4.663628789062499891e+02,-8.082062802599971008e+01
4.663631718750000346e+02,-8.414044635320983900e+01
4.663634648437500232e+02,-8.418093937751196165e+01
4.663637578125000118e+02,-9.018468011239663440e+01
4.663640507812500005e+02,-8.743388763727416801e+01
4.663643437499999891e+02,-9.064111088130830751e+01
4.663646367187500346e+02,-7.970779166538319771e+01
4.663649296875000232e+02,-8.081362619814818515e+01
4.663652226562500118e+02,-8.057824376321943305e+01
4.663655156250000005e+02,-8.088880039209441009e+01
4.663658085937499891e+02,-8.155194530810904041e+01
4.663661015625000346e+02,-8.244284055786096133e+01
4.663663945312500232e+02,-9.701075912021210002e+01
4.663666875000000118e+02,-9.836656506631933894e+01
4.663669804687500005e+02,-7.872955589551634148e+01
4.663672734374999891e+02,-7.708196599169154695e+01
4.663675664062500346e+02,-8.414024551296679988e+01
4.663678593750000232e+02,-8.081071075518075020e+01
4.663681523437500118e+02,-8.426347598969610431e+01
4.663684453125000005e+02,-8.335433890310957850e+01
4.663687382812499891e+02,-9.527239974464508521e+01
4.663690312500000346e+02,-8.500857180534521262e+01
4.663693242187500232e+02,-8.247726192772356058e+01
4.663696171875000118e+02,-7.645271206617158555e+01
4.663699101562500005e+02,-7.981561897829988084e+01
4.663702031249999891e+02,-8.872903638009697147e+01
4.663704960937500346e+02,-8.504727158138068432e+01
4.663707890625000232e+02,-8.778100865565878053e+01
4.663710820312500118e+02,-9.739048677371906138e+01
4.663713750000000005e+02,-8.622011593951427244e+01
4.663716679687499891e+02,-8.067653338807231478e+01
4.663719609375000346e+02,-8.073584497942155735e+01
4.663722539062500232e+02,-8.013519470515993248e+01
4.663725468750000118e+02,-8.822553462773498723e+01
4.663728398437500005e+02,-1.006950727275224153e+02
4.663731328124999891e+02,-1.015256879403929986e+02
4.663734257812500346e+02,-1.040749379179218863e+02
4.663737187500000232e+02,-8.500047055742300017e+01
4.663740117187500118e+02,-8.110477196905591768e+01
4.663743046875000005e+02,-7.897819420950649771e+01
4.663745976562499891e+02,-8.269503697281339782e+01
4.663748906250000346e+02,-8.926563936187409354e+01
4.663751835937500232e+02,-9.517705797169539039e+01
4.663754765625000118e+02,-9.361492747918384794e+01
4.663757695312500005e+02,-9.977872576809235738e+01
4.663760624999999891e+02,-8.641258498469851190e+01
4.663763554687500346e+02,-8.182628156872988257e+01
4.663766484375000232e+02,-8.177796006300442855e+01
4.663769414062500118e+02,-7.810488317873122810e+01
4.663772343750000005e+02,-8.975378493075481856e+01
4.663775273437499891e+02,-9.412661440217189579e+01
4.663778203125000346e+02,-9.471527325528496988e+01
4.663781132812500232e+02,-9.681751204565829028e+01
4.663784062500000118e+02,-8.973417959311753123e+01
4.663786992187500005e+02,-8.201647548824999490e+01
4.663789921874999891e+02,-8.316677003598918816e+01
4.663792851562500346e+02,-8.256434814963131430e+01
4.663795781250000232e+02,-8.065341441802529232e+01
4.663798710937500118e+02,-9.046172542362855040e+01
4.663801640625000005e+02,-8.912489073774801795e+01
4.663804570312499891e+02,-9.396749096463672402e+01
4.663807500000000346e+02,-9.111622856832556749e+01
4.663810429687500232e+02,-8.481729992617755443e+01
4.663813359375000118e+02,-8.099946843215454351e+01
4.663816289062500005e+02,-9.142459611660535757e+01
4.663819218749999891e+02,-8.639924808350937724e+01
4.663822148437500346e+02,-8.642261219602542610e+01
4.663825078125000232e+02,-8.881472728024975538e+01
4.663828007812500118e+02,-8.305401676141551093e+01
4.663830937500000005e+02,-8.514331242205676631e+01
4.663833867187499891e+02,-8.416597390937282341e+01
4.663836796875000346e+02,-8.625116594370722112e+01
4.663839726562500232e+02,-8.792591340244464959e+01
4.663842656250000118e+02,-9.384216950366833032e+01
4.663845585937500005e+02,-8.792629128058102594e+01
4.663848515624999891e+02,-8.780295410646998278e+01
4.663851445312500346e+02,-8.411639979179219040e+01
4.663854375000000232e+02,-7.951215828577132072e+01
4.663857304687500118e+02,-8.149416511133814822e+01
4.663860234375000005e+02,-8.741200389910113699e+01
4.663863164062499891e+02,-9.461219419307542466e+01
4.663866093750000346e+02,-9.679475672827651067e+01
4.663869023437500232e+02,-8.404734149371456908e+01
4.663871953125000118e+02,-8.397983324488666312e+01
4.663874882812500005e+02,-9.329400627077788499e+01
4.663877812499999891e+02,-8.214768889871335489e+01
4.663880742187500346e+02,-7.967643931496988330e+01
4.663883671875000232e+02,-8.281627432476611261e+01
4.663886601562500118e+02,-9.352503624165581186e+01
4.663889531250000005e+02,-9.321914009064200002e+01
4.663892460937499891e+02,-8.895376770234622654e+01
4.663895390625000346e+02,-8.117495256410836646e+01
4.663898320312500232e+02,-8.754300718327407083e+01
4.663901250000000118e+02,-9.031853104987922620e+01
4.663904179687500005e+02,-8.462361573186655050e+01
4.663907109374999891e+02,-8.358911637688751739e+01
4.663910039062500346e+02,-8.778546761737358395e+01
4.663912968750000232e+02,-8.776844421958668363e+01
4.663915898437500118e+02,-8.796386709573189933e+01
4.663918828125000005e+02,-8.391321157649070983e+01
4.663921757812499891e+02,-8.335911899410695014e+01
4.663924687500000346e+02,-9.656673557331276925e+01
4.663927617187500232e+02,-8.517169384585892544e+01
4.663930546875000118e+02,-8.913355852434251858e+01
4.663933476562500005e+02,-8.496329173562628512e+01
4.663936406249999891e+02,-8.661563057549061284e+01
4.663939335937500346e+02,-9.162664015193897171e+01
4.663942265625000232e+02,-8.415253911453237379e+01
4.663945195312500118e+02,-8.517551127015173051e+01
4.663948125000000005e+02,-8.566503391092153663e+01
4.663951054687499891e+02,-8.825788667068513860e+01
4.663953984375000346e+02,-8.571636611668603223e+01
4.663956914062500232e+02,-9.563819363509406912e+01
4.663959843750000118e+02,-8.238104308366955308e+01
4.663962773437500005e+02,-8.377795559450008511e+01
4.663965703124999891e+02,-8.576334623280656899e+01
4.663968632812500346e+02,-8.803175602677158906e+01
4.663971562500000232e+02,-8.374153255819334163e+01
4.663974492187500118e+02,-8.830954674904320711e+01
4.663977421875000005e+02,-8.618764551737260149e+01
4.663980351562499891e+02,-9.964630795331765967e+01
4.663983281250000346e+02,-8.695504359507707193e+01
4.663986210937500232e+02,-7.919315506483971490e+01
4.663989140625000118e+02,-8.197901597926276906e+01
4.663992070312500005e+02,-8.539528220708794493e+01
4.663994999999999891e+02,-1.010176491043565932e+02
4.663997929687500346e+02,-8.465011295795177659e+01
4.664000859375000232e+02,-9.034022649638133373e+01
4.664003789062500118e+02,-9.225287740827697291e+01
4.664006718750000005e+02,-8.488101508813890916e+01
4.664009648437499891e+02,-8.072422930189388524e+01
4.664012578125000346e+02,-7.677727767800551817e+01
4.664015507812500232e+02,-8.141178930703809158e+01
4.664018437500000118e+02,-9.814736547693459556e+01
4.664021367187500005e+02,-9.200328794097536900e+01
