Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.795423801538616715e+01
4.663622929687500118e+02,-7.747371328900942444e+01
4.663625859375000005e+02,-7.775540882214222904e+01
4.663628789062499891e+02,-8.224358957724612651e+01
4.663631718750000346e+02,-8.623617772789081926e+01
4.663634648437500232e+02,-9.088865184899275107e+01
4.663637578125000118e+02,-9.863215263534237920e+01
4.663640507812500005e+02,-9.481346486109001148e+01
4.663643437499999891e+02,-8.381588864138515760e+01
4.663646367187500346e+02,-8.164622170294414616e+01
4.663649296875000232e+02,-7.997032861182920271e+01
4.663652226562500118e+02,-8.320055655103352876e+01
4.663655156250000005e+02,-9.192111594965314225e+01
4.663658085937499891e+02,-1.084573011079728246e+02
4.663661015625000346e+02,-8.954289551607757858e+01
4.663663945312500232e+02,-8.675068314631275257e+01
4.663666875000000118e+02,-8.472275803711676190e+01
4.663669804687500005e+02,-8.245292893608827001e+01
4.663672734374999891e+02,-8.951779436513376709e+01
4.663675664062500346e+02,-1.015491658915610316e+02
4.663678593750000232e+02,-9.588976841787170713e+01
4.663681523437500118e+02,-8.798037308847837323e+01
4.663684453125000005e+02,-8.865105384019122425e+01
4.663687382812499891e+02,-8.402462582360479360e+01
4.663690312500000346e+02,-8.541376837277903178e+01
4.663693242187500232e+02,-8.499292047200469824e+01
4.663696171875000118e+02,-9.153849934203593364e+01
4.663699101562500005e+02,-8.298208186035779477e+01
4.663702031249999891e+02,-8.122166979875447623e+01
4.663704960937500346e+02,-8.326174967719671827e+01
4.663707890625000232e+02,-8.190748236975232999e+01
4.663710820312500118e+02,-8.702095528703128480e+01
4.663713750000000005e+02,-8.395620385997530377e+01
4.663716679687499891e+02,-8.561624202553575458e+01
4.663719609375000346e+02,-8.597345915397519889e+01
4.663722539062500232e+02,-8.065056048497527286e+01
4.663725468750000118e+02,-7.719751339553945968e+01
4.663728398437500005e+02,-7.878000885686344645e+01
4.663731328124999891e+02,-7.987125539958276477e+01
4.663734257812500346e+02,-8.207530800014305328e+01
4.663737187500000232e+02,-8.942913099890903084e+01
4.663740117187500118e+02,-8.298566593943618841e+01
4.663743046875000005e+02,-7.968557176358164895e+01
4.663745976562499891e+02,-8.020250869219403000e+01
4.663748906250000346e+02,-7.890267484952263999e+01
4.663751835937500232e+02,-7.694729437111305970e+01
4.663754765625000118e+02,-8.016835443501017266e+01
4.663757695312500005e+02,-8.055905496105160069e+01
4.663760624999999891e+02,-9.138196943517132809e+01
4.663763554687500346e+02,-9.257452850016088064e+01
4.663766484375000232e+02,-7.925732660685808639e+01
4.663769414062500118e+02,-7.879124744035480887e+01
4.663772343750000005e+02,-8.445849038903915584e+01
4.663775273437499891e+02,-8.013722458929439085e+01
4.663778203125000346e+02,-8.139318380227533112e+01
4.663781132812500232e+02,-8.593146609634082722e+01
4.663784062500000118e+02,-8.634493564197887849e+01
4.663786992187500005e+02,-9.012643756683070251e+01
4.663789921874999891e+02,-8.819768384018560425e+01
4.663792851562500346e+02,-8.057383258949634808e+01
4.663795781250000232e+02,-8.353912352210616632e+01
4.663798710937500118e+02,-8.899520756708329827e+01
4.663801640625000005e+02,-8.709910465697302584e+01
4.663804570312499891e+02,-9.659113325995741661e+01
4.663807500000000346e+02,-8.935056992010908061e+01
4.663810429687500232e+02,-9.195494113168942363e+01
4.663813359375000118e+02,-8.763626702257727175e+01
4.663816289062500005e+02,-8.793184006929394059e+01
4.663819218749999891e+02,-9.338530229989663667e+01
4.663822148437500346e+02,-9.199125070591858844e+01
4.663825078125000232e+02,-8.913240143973061436e+01
4.663828007812500118e+02,-8.385729221766021624e+01
4.663830937500000005e+02,-8.346933828250141119e+01
4.663833867187499891e+02,-9.406893047471008629e+01
4.663836796875000346e+02,-8.823271498533507895e+01
4.663839726562500232e+02,-9.273571249958183671e+01
4.663842656250000118e+02,-9.241870306991728512e+01
4.663845585937500005e+02,-8.581352352668045569e+01
4.663848515624999891e+02,-8.988904532130909786e+01
4.663851445312500346e+02,-8.711557198357668597e+01
4.663854375000000232e+02,-7.877424875097527490e+01
4.663857304687500118e+02,-8.241024634237174951e+01
4.663860234375000005e+02,-9.182901584151032637e+01
4.663863164062499891e+02,-8.848178491304852855e+01
4.663866093750000346e+02,-8.815636019275103763e+01
4.663869023437500232e+02,-8.285322390440722984e+01
4.663871953125000118e+02,-8.668611793446474678e+01
4.663874882812500005e+02,-9.707454419328342965e+01
4.663877812499999891e+02,-7.893078726431534164e+01
4.663880742187500346e+02,-7.965404059891456257e+01
4.663883671875000232e+02,-8.899037105095251832e+01
4.663886601562500118e+02,-8.575658994806005353e+01
4.663889531250000005e+02,-9.798292059592120040e+01
4.663892460937499891e+02,-8.168637215302067034e+01
4.663895390625000346e+02,-9.001289643361309345e+01
4.663898320312500232e+02,-8.875651707570460758e+01
4.663901250000000118e+02,-8.183742541599158926e+01
4.663904179687500005e+02,-7.744466964856114544e+01
4.663907109374999891e+02,-8.804369259547108584e+01
4.663910039062500346e+02,-8.837839782571194291e+01
4.663912968750000232e+02,-8.557460159840117342e+01
4.663915898437500118e+02,-8.452664323167057603e+01
4.663918828125000005e+02,-8.420107938171733508e+01
4.663921757812499891e+02,-8.661287286139311448e+01
4.663924687500000346e+02,-8.660799583515870381e+01
4.663927617187500232e+02,-7.814968789377894609e+01
4.663930546875000118e+02,-8.045392786560063314e+01
4.663933476562500005e+02,-9.182945104966887584e+01
4.663936406249999891e+02,-8.456799825919415525e+01
4.663939335937500346e+02,-8.194165672920925658e+01
4.663942265625000232e+02,-8.515996938877361799e+01
4.663945195312500118e+02,-8.219606524522831137e+01
4.663948125000000005e+02,-8.176419733354735797e+01
4.663951054687499891e+02,-8.372410272324435709e+01
4.663953984375000346e+02,-8.106951762464922240e+01
4.663956914062500232e+02,-8.662221814692765065e+01
4.663959843750000118e+02,-8.892466940722847824e+01
4.663962773437500005e+02,-7.998955677736609005e+01
4.663965703124999891e+02,-8.138774378868482984e+01
4.663968632812500346e+02,-8.389897942304502010e+01
4.663971562500000232e+02,-8.096740475430434003e+01
4.663974492187500118e+02,-8.140945376028008695e+01
4.663977421875000005e+02,-9.266153536708176830e+01
4.663980351562499891e+02,-8.913906373049719889e+01
4.663983281250000346e+02,-8.876687129375929430e+01
4.663986210937500232e+02,-8.508536314352997465e+01
4.663989140625000118e+02,-7.880937675496585371e+01
4.663992070312500005e+02,-8.510022397459307797e+01
4.663994999999999891e+02,-8.765671864032884741e+01
4.663997929687500346e+02,-8.059745438681582641e+01
4.664000859375000232e+02,-8.347345492213251816e+01
4.664003789062500118e+02,-8.047094341229117731e+01
4.664006718750000005e+02,-9.027577133624137673e+01
4.664009648437499891e+02,-1.021189316512643188e+02
4.664012578125000346e+02,-7.970525635494335859e+01
4.664015507812500232e+02,-8.048940682037822114e+01
4.664018437500000118e+02,-8.897804216019147816e+01
4.664021367187500005e+02,-8.193917415778622626e+01
4.664024296874999891e+02,-8.087357492858822638e+01
4.664027226562500346e+02,-7.762627407345233621e+01
4.664030156250000232e+02,-7.839081918149841499e+01
4.664033085937500118e+02,-8.816998610329333985e+01
4.664036015625000005e+02,-8.381569384074788331e+01
4.664038945312499891e+02,-8.067607184832814937e+01
4.664041875000000346e+02,-8.574561275086564649e+01
4.664044804687500232e+02,-8.270685446123687257e+01
4.664047734375000118e+02,-7.869373901580937058e+01
4.664050664062500005e+02,-7.827912420045903730e+01
4.664053593749999891e+02,-7.699503031219096272e+01
4.664056523437500346e+02,-7.967054953976557385e+01
4.664059453125000232e+02,-8.509651824602815395e+01
4.664062382812500118e+02,-8.350669819177433340e+01
4.664065312500000005e+02,-8.704589246492035670e+01
4.664068242187499891e+02,-8.486553839369071284e+01
4.664071171875000346e+02,-8.041830787181139328e+01
4.664074101562500232e+02,-7.721288948990842016e+01
4.664077031250000118e+02,-7.880192141329398225e+01
4.664079960937500005e+02,-7.985408056956367773e+01
4.664082890624999891e+02,-8.317934418220309567e+01
4.664085820312500346e+02,-8.423855059823108604e+01
4.664088750000000232e+02,-8.594958280642757131e+01
4.664091679687500118e+02,-9.042074238955711962e+01
4.664094609375000005e+02,-8.847460218296544099e+01
4.664097539062499891e+02,-7.999977937758021085e+01
4.664100468750000346e+02,-7.929509183718974441e+01
4.664103398437500232e+02,-8.582833526429693904e+01
4.664106328125000118e+02,-8.339576704191570400e+01
4.664109257812500005e+02,-8.675545934032018636e+01
4.664112187499999891e+02,-8.833018493405049298e+01
4.664115117187500346e+02,-9.034681794086924356e+01
4.664118046875000232e+02,-9.655809585470288425e+01
4.664120976562500118e+02,-8.897241735885243941e+01
4.664123906250000005e+02,-8.759403229586925477e+01
4.664126835937499891e+02,-8.283538793993363925e+01
4.664129765625000346e+02,-9.241849610470950438e+01
4.664132695312500232e+02,-8.332054761804828047e+01
4.664135625000000118e+02,-9.761004404116292221e+01
4.664138554687500005e+02,-8.921898548209163948e+01
4.664141484374999891e+02,-8.833771544846121060e+01
4.664144414062500346e+02,-8.917120736004063986e+01
4.664147343750000232e+02,-8.431424008600114917e+01
4.664150273437500118e+02,-8.576815968056726547e+01
4.664153203125000005e+02,-8.455808002777372678e+01
4.664156132812499891e+02,-8.648595876652338177e+01
4.664159062500000346e+02,-8.371999845963978260e+01
4.664161992187500232e+02,-8.530141776850840074e+01
4.664164921875000118e+02,-8.956308787899274648e+01
4.664167851562500005e+02,-8.581980298572544541e+01
4.664170781249999891e+02,-8.427403039400817875e+01
4.664173710937500346e+02,-7.906127463277337597e+01
4.664176640625000232e+02,-8.603132169952588981e+01
4.664179570312500118e+02,-8.784957373152838045e+01
4.664182500000000005e+02,-8.454986203064244421e+01
4.664185429687499891e+02,-8.421112689414485430e+01
4.664188359375000346e+02,-8.254151071192643485e+01
4.664191289062500232e+02,-9.777999249516328462e+01
4.664194218750000118e+02,-9.324400862675341273e+01
4.664197148437500005e+02,-7.913791779656227732e+01
4.664200078124999891e+02,-8.081362395685447098e+01
4.664203007812500346e+02,-8.377633748916146317e+01
4.664205937500000232e+02,-9.094168983672675211e+01
4.664208867187500118e+02,-9.115371262229530203e+01
4.664211796875000005e+02,-8.289211832629824528e+01
4.664214726562499891e+02,-8.385401549679635025e+01
4.664217656250000346e+02,-8.881583987838362759e+01
4.664220585937500232e+02,-8.493099866993753722e+01
4.664223515625000118e+02,-8.088437710830871197e+01
4.664226445312500005e+02,-8.321474333778374444e+01
4.664229374999999891e+02,-8.225460180522374287e+01
4.664232304687500346e+02,-9.858870447476938637e+01
4.664235234375000232e+02,-9.331876203526567792e+01
4.664238164062500118e+02,-8.213474823518916423e+01
4.664241093750000005e+02,-8.692286722643039809e+01
4.664244023437499891e+02,-8.254885719039822334e+01
4.664246953125000346e+02,-8.275841429035956764e+01
4.664249882812500232e+02,-8.773960279833158893e+01
4.664252812500000118e+02,-8.166672500552876102e+01
4.664255742187500005e+02,-8.303868877076830302e+01
4.664258671874999891e+02,-8.347910664682436277e+01
4.664261601562500346e+02,-8.823462810065760209e+01
4.664264531250000232e+02,-8.372794059844201797e+01
4.664267460937500118e+02,-8.313343182083602301e+01
4.664270390625000005e+02,-8.129947176327520708e+01
4.664273320312499891e+02,-9.537611304747056806e+01
4.664276250000000346e+02,-9.024284062353888203e+01
4.664279179687500232e+02,-8.174042841907234447e+01
4.664282109375000118e+02,-8.531077865841488972e+01
4.664285039062500005e+02,-8.040740525116738979e+01
4.664287968749999891e+02,-8.300672530254109915e+01
4.664290898437500346e+02,-8.409453859745971727e+01
4.664293828125000232e+02,-8.260837272408019771e+01
4.664296757812500118e+02,-8.778536516582821037e+01
4.664299687500000005e+02,-9.572863529716160258e+01
4.664302617187499891e+02,-8.237947037905306047e+01
4.664305546875000346e+02,-8.491666168867195097e+01
4.664308476562500232e+02,-8.251267035202191380e+01
4.664311406250000118e+02,-8.046744169741623409e+01
4.664314335937500005e+02,-8.535995602619250633e+01
4.664317265624999891e+02,-8.908304980468501810e+01
4.664320195312500346e+02,-8.338462436653230725e+01
4.664323125000000232e+02,-9.195899858921168857e+01
4.664326054687500118e+02,-8.367214507853917382e+01
4.664328984375000005e+02,-8.275891171622859588e+01
4.664331914062499891e+02,-9.018279902000459458e+01
4.664334843750000346e+02,-8.583053960074576594e+01
4.664337773437500232e+02,-8.294976698460148157e+01
4.664340703125000118e+02,-8.974874039625596822e+01
4.664343632812500005e+02,-8.631681262075774441e+01
4.664346562499999891e+02,-8.865864321234013801e+01
4.664349492187500346e+02,-8.218930501172208380e+01
4.664352421875000232e+02,-8.451067644212238861e+01
4.664355351562500118e+02,-8.762536102579781527e+01
4.664358281250000005e+02,-9.166582810466336184e+01
4.664361210937499891e+02,-9.266380901769358047e+01
4.664364140625000346e+02,-8.551629695050260693e+01
4.664367070312500232e+02,-9.067791204573440211e+01
4.664370000000000118e+02,-8.313759391173033464e+01
4.664372929687500005e+02,-8.755287336335049986e+01
4.664375859374999891e+02,-8.336177578642752906e+01
4.664378789062500346e+02,-9.143693799090526397e+01
4.664381718750000232e+02,-9.786882784300533444e+01
4.664384648437500118e+02,-8.609750430657422271e+01
4.664387578125000005e+02,-8.422227014013016344e+01
4.664390507812499891e+02,-8.666620175393833847e+01
4.664393437500000346e+02,-8.221986204937198295e+01
4.664396367187500232e+02,-8.244416131220586408e+01
4.664399296875000118e+02,-8.820944005211902095e+01
4.664402226562500005e+02,-9.552198235197656118e+01
4.664405156249999891e+02,-9.860250347588305431e+01
4.664408085937500346e+02,-8.883176591440197001e+01
4.664411015625000232e+02,-8.132557019202855031e+01
4.664413945312500118e+02,-8.303249661071720311e+01
4.664416875000000005e+02,-8.179261167075478056e+01
4.664419804687499891e+02,-7.982479299591675215e+01
4.664422734375000346e+02,-8.373273769203939310e+01
4.664425664062500232e+02,-9.019976826728847641e+01
4.664428593750000118e+02,-9.749038086366982725e+01
4.664431523437500005e+02,-8.788286506491159855e+01
4.664434453124999891e+02,-8.399806993235613106e+01
4.664437382812500346e+02,-8.268918642011713871e+01
4.664440312500000232e+02,-8.940510156768196737e+01
4.664443242187500118e+02,-7.941359506936014157e+01
4.664446171875000005e+02,-8.108632809661001772e+01
4.664449101562499891e+02,-8.329340015315585788e+01
4.664452031250000346e+02,-9.056071885007125388e+01
4.664454960937500232e+02,-9.375337663922054787e+01
4.664457890625000118e+02,-8.353144028323282555e+01
4.664460820312500005e+02,-8.412055941161234784e+01
4.664463749999999891e+02,-9.282523035228081199e+01
4.664466679687500346e+02,-8.361656666572501706e+01
4.664469609375000232e+02,-8.071674405810171038e+01
4.664472539062500118e+02,-8.292388541867686058e+01
4.664475468750000005e+02,-8.735155882692409079e+01
4.664478398437499891e+02,-9.373384445749103122e+01
4.664481328125000346e+02,-1.052545058222590626e+02
4.664484257812500232e+02,-8.361634414759203082e+01
4.664487187500000118e+02,-8.150211241623752301e+01
4.664490117187500005e+02,-8.691436151102918473e+01
4.664493046874999891e+02,-8.174478506687863444e+01
4.664495976562500346e+02,-8.616003927713555299e+01
4.664498906250000232e+02,-8.850121729880706312e+01
4.664501835937500118e+02,-9.337154391842396706e+01
4.664504765625000005e+02,-8.787337369066108295e+01
4.664507695312499891e+02,-9.738706830233043377e+01
4.664510625000000346e+02,-7.994313970453174534e+01
4.664513554687500232e+02,-7.951681439927800454e+01
4.664516484375000118e+02,-8.180963052204729991e+01
4.664519414062500005e+02,-8.641548167684398152e+01
4.664522343749999891e+02,-9.056660714526361744e+01
4.664525273437500346e+02,-8.600628193885343364e+01
4.664528203125000232e+02,-8.350693866372651541e+01
4.664531132812500118e+02,-8.412793945342343704e+01
4.664534062500000005e+02,-8.383178962002722301e+01
4.664536992187499891e+02,-7.812784782550129137e+01
4.664539921875000346e+02,-7.981962305197879459e+01
4.664542851562500232e+02,-8.612656641598890417e+01
4.664545781250000118e+02,-8.992389977293152015e+01
4.664548710937500005e+02,-8.328196701504069210e+01
4.664551640624999891e+02,-8.080226535827058854e+01
4.664554570312500346e+02,-7.951472756210449688e+01
4.664557500000000232e+02,-8.098208363884479866e+01
4.664560429687500118e+02,-8.055606801354437607e+01
4.664563359375000005e+02,-8.016145366539383588e+01
4.664566289062499891e+02,-8.523133310485783909e+01
4.664569218750000346e+02,-9.521206943894645747e+01
4.664572148437500232e+02,-8.180974369762799370e+01
4.664575078125000118e+02,-8.122634116033843554e+01
4.664578007812500005e+02,-7.908337228702831112e+01
4.664580937499999891e+02,-8.106009209898147105e+01
4.664583867187500346e+02,-8.120987044975922231e+01
4.664586796875000232e+02,-8.584134882867954275e+01
4.664589726562500118e+02,-8.311514874423207289e+01
4.664592656250000005e+02,-8.749338194273948943e+01
4.664595585937499891e+02,-8.799902907421903819e+01
4.664598515625000346e+02,-7.993715717941013565e+01
4.664601445312500232e+02,-8.326436420916947156e+01
4.664604375000000118e+02,-8.332980979048970482e+01
4.664607304687500005e+02,-8.682470130983526246e+01
4.664610234374999891e+02,-8.495560119765961815e+01
4.664613164062500346e+02,-8.686372560930442432e+01
4.664616093750000232e+02,-7.974417087040201579e+01
4.664619023437500118e+02,-8.164467512105198921e+01
4.664621953125000005e+02,-8.675666004852166679e+01
4.664624882812499891e+02,-8.607100500097003248e+01
4.664627812500000346e+02,-9.181066270739907509e+01
4.664630742187500232e+02,-9.357142388996919635e+01
4.664633671875000118e+02,-9.155598862686045436e+01
4.664636601562500005e+02,-9.509385891694358861e+01
4.664639531249999891e+02,-8.260671294954134680e+01
4.664642460937500346e+02,-7.788421644955896284e+01
4.664645390625000232e+02,-8.342345911214947307e+01
4.664648320312500118e+02,-9.295946086156776289e+01
4.664651250000000005e+02,-8.753570940771665221e+01
4.664654179687499891e+02,-8.623945708990578396e+01
4.664657109375000346e+02,-9.291067571064532160e+01
4.664660039062500232e+02,-8.915956931760696591e+01
4.664662968750000118e+02,-9.125372848993073660e+01
4.664665898437500005e+02,-8.460456037560022935e+01
4.664668828124999891e+02,-7.900797901523274902e+01
4.664671757812500346e+02,-8.732741604774716393e+01
4.664674687500000232e+02,-9.062342809831116597e+01
4.664677617187500118e+02,-7.882925295638763430e+01
4.664680546875000005e+02,-8.169081713461183369e+01
4.664683476562499891e+02,-9.416131415052092279e+01
4.664686406250000346e+02,-9.178077770178359174e+01
4.664689335937500232e+02,-8.786261523734550849e+01
4.664692265625000118e+02,-8.647521138911034200e+01
4.664695195312500005e+02,-8.211472308399250153e+01
4.664698124999999891e+02,-8.965437143617926097e+01
4.664701054687500346e+02,-8.053695246588956991e+01
4.664703984375000232e+02,-7.711732420548970879e+01
4.664706914062500118e+02,-8.289370883881676377e+01
4.664709843750000005e+02,-9.261292805995984168e+01
4.664712773437499891e+02,-8.362339614417230393e+01
4.664715703125000346e+02,-8.264175892929705469e+01
4.664718632812500232e+02,-8.514617609921970143e+01
4.664721562500000118e+02,-8.996147122369092131e+01
4.664724492187500005e+02,-8.378927376649451730e+01
4.664727421874999891e+02,-7.831390472546262060e+01
4.664730351562500346e+02,-7.719990481957913175e+01
4.664733281250000232e+02,-8.433829725604670102e+01
4.664736210937500118e+02,-8.266990476110740360e+01
4.664739140625000005e+02,-7.888052220306357754e+01
4.664742070312499891e+02,-8.018110308672930842e+01
4.664745000000000346e+02,-8.657527111012051080e+01
4.664747929687500232e+02,-8.841290859333088292e+01
4.664750859375000118e+02,-8.195097844868065806e+01
4.664753789062500005e+02,-7.676530139425121035e+01
4.664756718749999891e+02,-7.776885072094050599e+01
4.664759648437500346e+02,-8.328084845165528805e+01
4.664762578125000232e+02,-7.933911306652734652e+01
4.664765507812500118e+02,-7.947423260517616939e+01
4.664768437500000005e+02,-7.951088850295010957e+01
