Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.305127137279731642e+01
4.663622929687500118e+02,-7.902689662636055346e+01
4.663625859375000005e+02,-7.842920134571043889e+01
4.663628789062499891e+02,-8.283640854868833969e+01
4.663631718750000346e+02,-8.597447948315611654e+01
4.663634648437500232e+02,-7.928237082599967778e+01
4.663637578125000118e+02,-8.772102346725469602e+01
4.663640507812500005e+02,-8.246824267045816725e+01
4.663643437499999891e+02,-8.746291941962388705e+01
4.663646367187500346e+02,-9.052112242597542036e+01
4.663649296875000232e+02,-8.030808903850520153e+01
4.663652226562500118e+02,-8.457388021406217149e+01
4.663655156250000005e+02,-8.603067005376330201e+01
4.663658085937499891e+02,-8.313313526677644916e+01
4.663661015625000346e+02,-8.318297041116211687e+01
4.663663945312500232e+02,-8.163605083932829132e+01
4.663666875000000118e+02,-8.757222890088254985e+01
4.663669804687500005e+02,-8.958098198140005763e+01
4.663672734374999891e+02,-8.629336573639106689e+01
4.663675664062500346e+02,-8.397424052018209295e+01
4.663678593750000232e+02,-8.608569019267460476e+01
4.663681523437500118e+02,-8.066921934596471999e+01
4.663684453125000005e+02,-8.040656885886293992e+01
4.663687382812499891e+02,-8.405793129911886297e+01
4.663690312500000346e+02,-9.400055690884288140e+01
4.663693242187500232e+02,-8.503266002875980689e+01
4.663696171875000118e+02,-9.012368460737947373e+01
4.663699101562500005e+02,-8.107543887027198082e+01
4.663702031249999891e+02,-8.177956738258058067e+01
4.663704960937500346e+02,-7.900036044785929334e+01
4.663707890625000232e+02,-7.695656668775566800e+01
4.663710820312500118e+02,-8.088114719612109127e+01
4.663713750000000005e+02,-8.664616449828255895e+01
4.663716679687499891e+02,-8.685219640475651204e+01
4.663719609375000346e+02,-8.377649703410264692e+01
4.663722539062500232e+02,-8.279480532984989338e+01
4.663725468750000118e+02,-8.062354133124381406e+01
4.663728398437500005e+02,-8.235374632695787511e+01
4.663731328124999891e+02,-7.678082893610896065e+01
4.663734257812500346e+02,-7.992221377269075333e+01
4.663737187500000232e+02,-8.118073431092622627e+01
4.663740117187500118e+02,-9.043532431831420126e+01
4.663743046875000005e+02,-8.545701417922947485e+01
4.663745976562499891e+02,-8.415731254731039712e+01
4.663748906250000346e+02,-8.208521265234656994e+01
4.663751835937500232e+02,-8.927835492210915902e+01
4.663754765625000118e+02,-8.226545279140877653e+01
4.663757695312500005e+02,-8.195108486728682351e+01
4.663760624999999891e+02,-8.164130929781117629e+01
4.663763554687500346e+02,-9.308979138334316872e+01
4.663766484375000232e+02,-8.491633440735603244e+01
4.663769414062500118e+02,-8.384076146989303879e+01
4.663772343750000005e+02,-8.699113668320873671e+01
4.663775273437499891e+02,-8.847678780673341237e+01
4.663778203125000346e+02,-1.057635539712694595e+02
4.663781132812500232e+02,-8.249816446899228595e+01
4.663784062500000118e+02,-8.098240490386267254e+01
4.663786992187500005e+02,-8.593047166901033052e+01
4.663789921874999891e+02,-8.646325457044414975e+01
4.663792851562500346e+02,-8.316088828992479876e+01
4.663795781250000232e+02,-8.583654720900167945e+01
4.663798710937500118e+02,-8.887458858571868348e+01
4.663801640625000005e+02,-8.298450171556268629e+01
4.663804570312499891e+02,-9.414915292345548892e+01
4.663807500000000346e+02,-8.447535105986894166e+01
4.663810429687500232e+02,-8.548909376941928429e+01
4.663813359375000118e+02,-8.994765745393500822e+01
4.663816289062500005e+02,-8.648647305624245973e+01
4.663819218749999891e+02,-8.562910424575866841e+01
4.663822148437500346e+02,-9.712510834405351545e+01
4.663825078125000232e+02,-8.269636674112064156e+01
4.663828007812500118e+02,-9.281844489183866642e+01
4.663830937500000005e+02,-8.692466483911223918e+01
4.663833867187499891e+02,-8.862912546351307697e+01
4.663836796875000346e+02,-8.522402449359142906e+01
4.663839726562500232e+02,-8.990580603064759657e+01
4.663842656250000118e+02,-8.778842678735247773e+01
4.663845585937500005e+02,-9.877266370745181234e+01
4.663848515624999891e+02,-8.864903387387730049e+01
4.663851445312500346e+02,-9.783448314591764472e+01
4.663854375000000232e+02,-8.696597076581555541e+01
4.663857304687500118e+02,-8.667298636089174124e+01
4.663860234375000005e+02,-8.002739777651612485e+01
4.663863164062499891e+02,-8.409569796270332631e+01
4.663866093750000346e+02,-8.742841624890466790e+01
4.663869023437500232e+02,-8.868177592114462016e+01
4.663871953125000118e+02,-8.944664580171010471e+01
4.663874882812500005e+02,-8.403687479512183245e+01
4.663877812499999891e+02,-8.025470282940463562e+01
4.663880742187500346e+02,-9.370710523229757882e+01
4.663883671875000232e+02,-8.042726075088397408e+01
4.663886601562500118e+02,-8.338442155263373934e+01
4.663889531250000005e+02,-8.983192620443041676e+01
4.663892460937499891e+02,-9.363130386241117264e+01
4.663895390625000346e+02,-8.389461179185872197e+01
4.663898320312500232e+02,-8.127031548418864304e+01
4.663901250000000118e+02,-7.847138330609331547e+01
4.663904179687500005e+02,-8.883771991391446932e+01
4.663907109374999891e+02,-8.253856358092187406e+01
4.663910039062500346e+02,-8.522927496783967172e+01
4.663912968750000232e+02,-8.664380231775027141e+01
4.663915898437500118e+02,-8.375318223784582017e+01
4.663918828125000005e+02,-8.021547170168000207e+01
4.663921757812499891e+02,-8.033741530141222142e+01
4.663924687500000346e+02,-7.750056704036089172e+01
4.663927617187500232e+02,-8.479380175862102931e+01
4.663930546875000118e+02,-9.038615138197336307e+01
4.663933476562500005e+02,-8.771764474420619706e+01
4.663936406249999891e+02,-8.911310520871001017e+01
4.663939335937500346e+02,-8.042864787417661887e+01
4.663942265625000232e+02,-7.851281319723828744e+01
4.663945195312500118e+02,-7.884328626665337936e+01
4.663948125000000005e+02,-7.781973389928262463e+01
4.663951054687499891e+02,-8.167996666517970539e+01
4.663953984375000346e+02,-9.236134879306065670e+01
4.663956914062500232e+02,-8.907693314112390226e+01
4.663959843750000118e+02,-8.607875688686098670e+01
4.663962773437500005e+02,-8.129453913595128256e+01
4.663965703124999891e+02,-7.931693178849195647e+01
4.663968632812500346e+02,-8.048048515728383734e+01
4.663971562500000232e+02,-7.840786811942409429e+01
4.663974492187500118e+02,-7.999735320629484647e+01
4.663977421875000005e+02,-8.257358954396650574e+01
4.663980351562499891e+02,-8.291732290880318601e+01
4.663983281250000346e+02,-8.413826596150435932e+01
4.663986210937500232e+02,-8.322883923751879820e+01
