Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.937272529264291165e+01
4.663622929687500118e+02,-8.096845818892180091e+01
4.663625859375000005e+02,-8.543139359065537519e+01
4.663628789062499891e+02,-8.128909018538135456e+01
4.663631718750000346e+02,-8.071611003986879496e+01
4.663634648437500232e+02,-8.031146748549575420e+01
4.663637578125000118e+02,-8.218925857576630278e+01
4.663640507812500005e+02,-9.857717920185663729e+01
4.663643437499999891e+02,-8.397779515263115968e+01
4.663646367187500346e+02,-7.949005443104806545e+01
4.663649296875000232e+02,-7.868135811109146971e+01
4.663652226562500118e+02,-8.617171238996871807e+01
4.663655156250000005e+02,-8.184116122377810143e+01
4.663658085937499891e+02,-8.018446597002606779e+01
4.663661015625000346e+02,-7.891773255371730045e+01
4.663663945312500232e+02,-7.978994458019693070e+01
4.663666875000000118e+02,-9.082877662942013330e+01
4.663669804687500005e+02,-7.973755206404123896e+01
4.663672734374999891e+02,-7.584677460915428071e+01
4.663675664062500346e+02,-7.886790320220501371e+01
4.663678593750000232e+02,-8.825873670597636078e+01
4.663681523437500118e+02,-8.511277396398301676e+01
4.663684453125000005e+02,-8.207597867338789399e+01
4.663687382812499891e+02,-7.954922276465539710e+01
4.663690312500000346e+02,-7.987281489822046865e+01
4.663693242187500232e+02,-8.747725116402506274e+01
4.663696171875000118e+02,-7.833038477948595357e+01
4.663699101562500005e+02,-7.564937537769171172e+01
4.663702031249999891e+02,-8.122560635008453289e+01
4.663704960937500346e+02,-9.218377009493764263e+01
4.663707890625000232e+02,-9.242301528033523539e+01
4.663710820312500118e+02,-8.754414527913766619e+01
4.663713750000000005e+02,-8.139600562390302230e+01
4.663716679687499891e+02,-8.193577576726839595e+01
4.663719609375000346e+02,-8.585288948110091667e+01
4.663722539062500232e+02,-7.928336280007565051e+01
4.663725468750000118e+02,-7.889764727279681722e+01
4.663728398437500005e+02,-8.682251825807215084e+01
4.663731328124999891e+02,-9.457309602322361286e+01
4.663734257812500346e+02,-8.903264256768093787e+01
4.663737187500000232e+02,-9.262707921717287718e+01
4.663740117187500118e+02,-8.348107028687364561e+01
4.663743046875000005e+02,-8.550049461276171314e+01
