Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.129677768217597134e+01
4.663622929687500118e+02,-8.235307290827633153e+01
4.663625859375000005e+02,-8.176488933160619865e+01
4.663628789062499891e+02,-8.280551547625073283e+01
4.663631718750000346e+02,-8.493062668513377389e+01
4.663634648437500232e+02,-1.038402423553029905e+02
4.663637578125000118e+02,-9.204469295609894175e+01
4.663640507812500005e+02,-8.958967324279160493e+01
4.663643437499999891e+02,-8.744711484083056519e+01
4.663646367187500346e+02,-8.395852538725841896e+01
4.663649296875000232e+02,-8.460099540043771071e+01
4.663652226562500118e+02,-7.985605519733928759e+01
4.663655156250000005e+02,-8.493594935877052876e+01
4.663658085937499891e+02,-9.267881013892100839e+01
4.663661015625000346e+02,-9.673914165238190321e+01
4.663663945312500232e+02,-8.531401373628030171e+01
4.663666875000000118e+02,-8.674822292986867467e+01
4.663669804687500005e+02,-8.311792059931362076e+01
4.663672734374999891e+02,-8.711212437433070477e+01
4.663675664062500346e+02,-8.519281810456197945e+01
4.663678593750000232e+02,-7.946605015520536597e+01
4.663681523437500118e+02,-8.767141049838099320e+01
4.663684453125000005e+02,-8.779005774961569841e+01
4.663687382812499891e+02,-8.587428567706047033e+01
4.663690312500000346e+02,-8.147193373631260727e+01
4.663693242187500232e+02,-8.640789633721338703e+01
4.663696171875000118e+02,-8.459548906008490121e+01
4.663699101562500005e+02,-9.031546978660298919e+01
4.663702031249999891e+02,-8.512466478258305358e+01
4.663704960937500346e+02,-8.227763456011444987e+01
4.663707890625000232e+02,-8.364172654330960199e+01
4.663710820312500118e+02,-8.655858272895441985e+01
4.663713750000000005e+02,-8.040161185994399773e+01
4.663716679687499891e+02,-8.265265454774680620e+01
4.663719609375000346e+02,-9.081998976735270901e+01
4.663722539062500232e+02,-8.784778532525699291e+01
4.663725468750000118e+02,-8.379053342451760500e+01
4.663728398437500005e+02,-8.729779447532183667e+01
4.663731328124999891e+02,-8.650459465052358610e+01
4.663734257812500346e+02,-8.182259726246557818e+01
4.663737187500000232e+02,-8.251260689972670548e+01
4.663740117187500118e+02,-7.930496009900573995e+01
4.663743046875000005e+02,-8.662162712381487495e+01
4.663745976562499891e+02,-8.791534862688376961e+01
4.663748906250000346e+02,-8.344571139914138769e+01
4.663751835937500232e+02,-8.404987429909660079e+01
4.663754765625000118e+02,-8.407781464411968386e+01
4.663757695312500005e+02,-8.655076344425734192e+01
4.663760624999999891e+02,-7.961377800593237453e+01
4.663763554687500346e+02,-8.182334548407295927e+01
4.663766484375000232e+02,-8.097574173984483537e+01
4.663769414062500118e+02,-8.404797358394624496e+01
4.663772343750000005e+02,-8.351981812548645223e+01
4.663775273437499891e+02,-8.635038149113626105e+01
4.663778203125000346e+02,-8.235416569662427833e+01
4.663781132812500232e+02,-8.590678884900292189e+01
4.663784062500000118e+02,-8.421082640914676176e+01
4.663786992187500005e+02,-8.218729525370095246e+01
4.663789921874999891e+02,-8.645302792225051292e+01
4.663792851562500346e+02,-8.363955428969661909e+01
4.663795781250000232e+02,-8.263515761176367391e+01
4.663798710937500118e+02,-8.528808005808015480e+01
4.663801640625000005e+02,-8.894152238962617218e+01
4.663804570312499891e+02,-8.641744535697255003e+01
4.663807500000000346e+02,-9.554081498377502157e+01
4.663810429687500232e+02,-8.464212896360548655e+01
4.663813359375000118e+02,-8.759729573708447958e+01
4.663816289062500005e+02,-9.969304032122983017e+01
4.663819218749999891e+02,-8.674751303731940766e+01
4.663822148437500346e+02,-8.635291692655556517e+01
4.663825078125000232e+02,-8.812819941866308682e+01
4.663828007812500118e+02,-9.090718515132689959e+01
4.663830937500000005e+02,-9.702194723005867161e+01
4.663833867187499891e+02,-9.744984448144948885e+01
4.663836796875000346e+02,-8.697367896448228919e+01
4.663839726562500232e+02,-8.965194405471528682e+01
4.663842656250000118e+02,-9.335852925708179839e+01
4.663845585937500005e+02,-9.691824709537905846e+01
4.663848515624999891e+02,-9.081488241961794472e+01
4.663851445312500346e+02,-8.442253744153711636e+01
4.663854375000000232e+02,-8.729099995226422948e+01
4.663857304687500118e+02,-8.608549919257426097e+01
4.663860234375000005e+02,-8.822724337488298829e+01
4.663863164062499891e+02,-8.316522021902024164e+01
4.663866093750000346e+02,-8.572355278548697299e+01
4.663869023437500232e+02,-8.687926351354873589e+01
4.663871953125000118e+02,-9.255387891860122807e+01
4.663874882812500005e+02,-8.295063520788659162e+01
4.663877812499999891e+02,-8.397914648579698849e+01
4.663880742187500346e+02,-8.342123960893574974e+01
4.663883671875000232e+02,-8.605764495703006389e+01
4.663886601562500118e+02,-8.163739261198280417e+01
4.663889531250000005e+02,-8.156372252414810475e+01
4.663892460937499891e+02,-8.587966984992569053e+01
4.663895390625000346e+02,-8.541611268823233161e+01
4.663898320312500232e+02,-8.647953799727035573e+01
4.663901250000000118e+02,-8.239926888444881570e+01
4.663904179687500005e+02,-8.288531923499294862e+01
4.663907109374999891e+02,-8.313299646496302842e+01
4.663910039062500346e+02,-8.922183694587121749e+01
4.663912968750000232e+02,-7.970175044234980533e+01
4.663915898437500118e+02,-8.689196610719555736e+01
4.663918828125000005e+02,-8.506672593486368328e+01
4.663921757812499891e+02,-8.520986248342060776e+01
4.663924687500000346e+02,-9.379759141901718067e+01
4.663927617187500232e+02,-8.329318922740310427e+01
4.663930546875000118e+02,-8.360745673133671119e+01
4.663933476562500005e+02,-8.686213999316925083e+01
4.663936406249999891e+02,-8.726027096433084296e+01
4.663939335937500346e+02,-8.287072839947634861e+01
4.663942265625000232e+02,-9.142560987415849638e+01
4.663945195312500118e+02,-8.538324841222431871e+01
4.663948125000000005e+02,-8.342284941944041066e+01
4.663951054687499891e+02,-8.766865631325509867e+01
4.663953984375000346e+02,-8.550041863884230509e+01
4.663956914062500232e+02,-8.232992465997685372e+01
4.663959843750000118e+02,-8.904609293795780900e+01
4.663962773437500005e+02,-9.237166157488653084e+01
4.663965703124999891e+02,-8.732739930653991678e+01
4.663968632812500346e+02,-8.683052270253261895e+01
4.663971562500000232e+02,-8.117318187890468550e+01
4.663974492187500118e+02,-8.033208806409874114e+01
4.663977421875000005e+02,-8.470395941753454849e+01
4.663980351562499891e+02,-9.230724853942682273e+01
4.663983281250000346e+02,-8.198604610957391969e+01
4.663986210937500232e+02,-8.751226593722256553e+01
4.663989140625000118e+02,-1.123663020496365874e+02
4.663992070312500005e+02,-8.632281294085429124e+01
4.663994999999999891e+02,-8.209534973093030885e+01
4.663997929687500346e+02,-7.880475573547082035e+01
4.664000859375000232e+02,-7.848748964539909423e+01
4.664003789062500118e+02,-8.332219349960082866e+01
4.664006718750000005e+02,-8.565318515124779708e+01
4.664009648437499891e+02,-8.312064177612582228e+01
4.664012578125000346e+02,-8.655938761745987620e+01
4.664015507812500232e+02,-9.566023288401767388e+01
4.664018437500000118e+02,-8.610284383179813972e+01
4.664021367187500005e+02,-8.054728413671708154e+01
4.664024296874999891e+02,-7.782945896534600649e+01
4.664027226562500346e+02,-8.061700007886030050e+01
4.664030156250000232e+02,-8.077051384938187084e+01
4.664033085937500118e+02,-8.526513602047202767e+01
4.664036015625000005e+02,-8.756918817355894191e+01
4.664038945312499891e+02,-8.350672723665000774e+01
4.664041875000000346e+02,-8.621392216737308445e+01
4.664044804687500232e+02,-8.508460742576345126e+01
4.664047734375000118e+02,-8.121238785505100566e+01
4.664050664062500005e+02,-8.201726444608257793e+01
4.664053593749999891e+02,-8.206886421712954416e+01
4.664056523437500346e+02,-8.212127737403706362e+01
4.664059453125000232e+02,-8.899001525047265204e+01
4.664062382812500118e+02,-8.803955992106656936e+01
4.664065312500000005e+02,-8.075002345243149193e+01
4.664068242187499891e+02,-8.557037879551623405e+01
4.664071171875000346e+02,-8.437536656624587295e+01
4.664074101562500232e+02,-8.414218292126034271e+01
4.664077031250000118e+02,-9.527521805692872192e+01
4.664079960937500005e+02,-8.341596304478468937e+01
4.664082890624999891e+02,-9.111521566700349695e+01
4.664085820312500346e+02,-9.057346675739999853e+01
4.664088750000000232e+02,-8.492484449043791983e+01
4.664091679687500118e+02,-8.037748570351665478e+01
4.664094609375000005e+02,-8.300235248362724860e+01
4.664097539062499891e+02,-8.504230915519954692e+01
4.664100468750000346e+02,-9.760335621898803993e+01
4.664103398437500232e+02,-8.487198728654522029e+01
4.664106328125000118e+02,-8.931404780132659482e+01
4.664109257812500005e+02,-9.627596506830600731e+01
4.664112187499999891e+02,-8.524315413357018656e+01
4.664115117187500346e+02,-8.562303718866874647e+01
4.664118046875000232e+02,-8.199692043580137124e+01
4.664120976562500118e+02,-7.999678615408224402e+01
4.664123906250000005e+02,-8.572639473985333325e+01
4.664126835937499891e+02,-8.747379945629839426e+01
4.664129765625000346e+02,-8.153212486187621266e+01
4.664132695312500232e+02,-8.290364298889963379e+01
4.664135625000000118e+02,-8.825268319174742260e+01
