Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.982219993744362796e+01
4.663622929687500118e+02,-9.108328763631266156e+01
4.663625859375000005e+02,-8.143175327819511722e+01
4.663628789062499891e+02,-8.035293693279619731e+01
4.663631718750000346e+02,-8.724086000208275493e+01
4.663634648437500232e+02,-8.878088783105957305e+01
4.663637578125000118e+02,-9.075130391146801401e+01
4.663640507812500005e+02,-8.258158223532349496e+01
4.663643437499999891e+02,-8.413298090331292656e+01
4.663646367187500346e+02,-8.980336029965273781e+01
4.663649296875000232e+02,-9.882161829691889920e+01
4.663652226562500118e+02,-8.517185452121388778e+01
4.663655156250000005e+02,-9.023040901556917959e+01
4.663658085937499891e+02,-8.767442965411255784e+01
4.663661015625000346e+02,-8.316215434488471203e+01
4.663663945312500232e+02,-9.991418497018182165e+01
4.663666875000000118e+02,-9.960840537607461442e+01
4.663669804687500005e+02,-9.207822810982912642e+01
4.663672734374999891e+02,-8.519420279569195031e+01
4.663675664062500346e+02,-9.149393427371178689e+01
4.663678593750000232e+02,-8.517126931743332818e+01
4.663681523437500118e+02,-9.015002973501663064e+01
4.663684453125000005e+02,-8.172086251620865482e+01
4.663687382812499891e+02,-8.285789575374359117e+01
4.663690312500000346e+02,-8.456448673222806178e+01
4.663693242187500232e+02,-8.355042913531390525e+01
4.663696171875000118e+02,-8.486757312409420706e+01
4.663699101562500005e+02,-8.376070293528417210e+01
4.663702031249999891e+02,-8.165833793246630989e+01
4.663704960937500346e+02,-8.049897599648303981e+01
4.663707890625000232e+02,-8.243940052672820684e+01
4.663710820312500118e+02,-8.261544760877814042e+01
4.663713750000000005e+02,-8.527820467760102474e+01
4.663716679687499891e+02,-8.285588414749511799e+01
4.663719609375000346e+02,-8.440016595256909682e+01
4.663722539062500232e+02,-1.000187384559632306e+02
4.663725468750000118e+02,-9.037357873893961369e+01
4.663728398437500005e+02,-7.921025745484786285e+01
4.663731328124999891e+02,-7.865399923035218421e+01
4.663734257812500346e+02,-8.173615892649890213e+01
4.663737187500000232e+02,-9.477927523013171651e+01
4.663740117187500118e+02,-9.199237063878925369e+01
4.663743046875000005e+02,-8.388123654646621219e+01
4.663745976562499891e+02,-8.683069052409481969e+01
4.663748906250000346e+02,-8.869643543339948621e+01
4.663751835937500232e+02,-8.922410589888862376e+01
4.663754765625000118e+02,-8.263939495768313748e+01
4.663757695312500005e+02,-7.930573066447743713e+01
4.663760624999999891e+02,-8.281429880420539291e+01
4.663763554687500346e+02,-9.132850585134596599e+01
4.663766484375000232e+02,-9.316433386951527496e+01
4.663769414062500118e+02,-8.601887703017732179e+01
4.663772343750000005e+02,-9.020601368076671633e+01
4.663775273437499891e+02,-8.900176353811491481e+01
4.663778203125000346e+02,-9.454650518952013272e+01
4.663781132812500232e+02,-8.968258838223721341e+01
4.663784062500000118e+02,-8.342376645936514024e+01
4.663786992187500005e+02,-8.428705571007336061e+01
4.663789921874999891e+02,-8.235198648656925968e+01
4.663792851562500346e+02,-8.446822678052694755e+01
4.663795781250000232e+02,-8.482941456887050435e+01
4.663798710937500118e+02,-8.363701835222281034e+01
4.663801640625000005e+02,-8.638258051678194249e+01
4.663804570312499891e+02,-8.592237433783837730e+01
4.663807500000000346e+02,-8.880175800890272342e+01
4.663810429687500232e+02,-9.463840709509176463e+01
4.663813359375000118e+02,-8.751696321401877299e+01
4.663816289062500005e+02,-8.351173210852279283e+01
4.663819218749999891e+02,-8.517648541231875470e+01
4.663822148437500346e+02,-8.752325654494921991e+01
4.663825078125000232e+02,-8.788527662599015855e+01
4.663828007812500118e+02,-1.001471742997790386e+02
4.663830937500000005e+02,-8.573248242002371455e+01
4.663833867187499891e+02,-8.355069606969635743e+01
4.663836796875000346e+02,-9.174219167908594841e+01
4.663839726562500232e+02,-8.491296710262886904e+01
4.663842656250000118e+02,-8.689800258481503192e+01
4.663845585937500005e+02,-9.691733589176351416e+01
4.663848515624999891e+02,-8.823866354288249170e+01
4.663851445312500346e+02,-7.963660509727858994e+01
4.663854375000000232e+02,-8.196055026839651703e+01
4.663857304687500118e+02,-9.179544778223268509e+01
4.663860234375000005e+02,-8.481629573387864696e+01
4.663863164062499891e+02,-8.538530953049016148e+01
4.663866093750000346e+02,-8.615357700998949042e+01
4.663869023437500232e+02,-8.924786651157637607e+01
4.663871953125000118e+02,-8.620216052533022832e+01
4.663874882812500005e+02,-8.122943197480034883e+01
4.663877812499999891e+02,-7.679927994527858459e+01
4.663880742187500346e+02,-8.073973054361927382e+01
4.663883671875000232e+02,-8.697874994667731130e+01
4.663886601562500118e+02,-8.590640532995374201e+01
4.663889531250000005e+02,-8.264960310417058054e+01
4.663892460937499891e+02,-8.470969880467238511e+01
4.663895390625000346e+02,-8.145984786876270789e+01
4.663898320312500232e+02,-7.862993413321072467e+01
4.663901250000000118e+02,-7.656623853463398177e+01
4.663904179687500005e+02,-7.624521714479207901e+01
4.663907109374999891e+02,-8.014085217258883631e+01
4.663910039062500346e+02,-7.932125962781067585e+01
4.663912968750000232e+02,-7.951083015248741503e+01
4.663915898437500118e+02,-8.305619444782423955e+01
4.663918828125000005e+02,-8.361538104026755036e+01
4.663921757812499891e+02,-8.091541822673498530e+01
4.663924687500000346e+02,-7.731772030291280373e+01
4.663927617187500232e+02,-7.655566173556070453e+01
4.663930546875000118e+02,-7.882876190406462058e+01
4.663933476562500005e+02,-7.942155114075420386e+01
4.663936406249999891e+02,-7.760072430734578575e+01
4.663939335937500346e+02,-8.052450409119049368e+01
4.663942265625000232e+02,-8.214016607955423410e+01
4.663945195312500118e+02,-8.189434621806168479e+01
4.663948125000000005e+02,-8.334096230637287306e+01
4.663951054687499891e+02,-8.168126833353262839e+01
4.663953984375000346e+02,-8.362796436790401344e+01
4.663956914062500232e+02,-8.974208766563293693e+01
4.663959843750000118e+02,-8.237176576705634545e+01
4.663962773437500005e+02,-7.875838413505216806e+01
4.663965703124999891e+02,-8.349138186996661659e+01
4.663968632812500346e+02,-8.313598630934684763e+01
4.663971562500000232e+02,-8.162094846692656347e+01
4.663974492187500118e+02,-8.377227200045152244e+01
4.663977421875000005e+02,-8.507079874147989074e+01
4.663980351562499891e+02,-8.968898394150369313e+01
4.663983281250000346e+02,-1.088761479441981948e+02
4.663986210937500232e+02,-8.493666780665020610e+01
4.663989140625000118e+02,-8.014474646963842019e+01
4.663992070312500005e+02,-8.207773798278762456e+01
4.663994999999999891e+02,-8.261738408606680650e+01
4.663997929687500346e+02,-8.060626920046092891e+01
4.664000859375000232e+02,-8.144495795994939158e+01
4.664003789062500118e+02,-8.431614246666414658e+01
4.664006718750000005e+02,-8.970089409247887602e+01
4.664009648437499891e+02,-9.064951690016556540e+01
4.664012578125000346e+02,-8.276452129398930424e+01
4.664015507812500232e+02,-7.929957948981535765e+01
4.664018437500000118e+02,-8.276752581390095997e+01
4.664021367187500005e+02,-8.310206089115636985e+01
4.664024296874999891e+02,-8.016083203183453065e+01
4.664027226562500346e+02,-7.972283993268374047e+01
4.664030156250000232e+02,-8.357826358157380753e+01
4.664033085937500118e+02,-9.097635378803074957e+01
4.664036015625000005e+02,-9.206724401495745269e+01
4.664038945312499891e+02,-8.259975165330618552e+01
4.664041875000000346e+02,-7.935333454499581762e+01
4.664044804687500232e+02,-8.816634233114604058e+01
4.664047734375000118e+02,-8.520309102741471463e+01
4.664050664062500005e+02,-8.577339874264782793e+01
4.664053593749999891e+02,-8.377430814308300455e+01
4.664056523437500346e+02,-8.336756571865106480e+01
4.664059453125000232e+02,-8.751148347310609665e+01
4.664062382812500118e+02,-9.233244041045436745e+01
4.664065312500000005e+02,-8.685992563916093445e+01
4.664068242187499891e+02,-8.337818725479358761e+01
4.664071171875000346e+02,-8.458441854016683692e+01
4.664074101562500232e+02,-8.575310411071130545e+01
4.664077031250000118e+02,-9.337538927772159525e+01
4.664079960937500005e+02,-8.985756760169661561e+01
4.664082890624999891e+02,-7.985125118172430803e+01
4.664085820312500346e+02,-8.302250550874818202e+01
4.664088750000000232e+02,-8.729955179958318467e+01
4.664091679687500118e+02,-8.318807555178537427e+01
4.664094609375000005e+02,-8.200008608454248815e+01
4.664097539062499891e+02,-8.078369943328446823e+01
4.664100468750000346e+02,-8.149260232669539050e+01
4.664103398437500232e+02,-8.249056814159848727e+01
4.664106328125000118e+02,-9.137336689331705486e+01
4.664109257812500005e+02,-8.302198649113191209e+01
4.664112187499999891e+02,-8.214581136379599968e+01
4.664115117187500346e+02,-8.054080097567089069e+01
4.664118046875000232e+02,-8.089064230228490260e+01
4.664120976562500118e+02,-7.955986671094335350e+01
4.664123906250000005e+02,-7.934018998924815946e+01
4.664126835937499891e+02,-7.795051738395366669e+01
4.664129765625000346e+02,-7.786271882311464765e+01
4.664132695312500232e+02,-8.243093149317702739e+01
4.664135625000000118e+02,-8.460797823178432964e+01
4.664138554687500005e+02,-7.933866319650998378e+01
4.664141484374999891e+02,-7.731304649340393098e+01
4.664144414062500346e+02,-7.789716923560098394e+01
4.664147343750000232e+02,-7.967415314290626327e+01
