Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.522087547173312316e+01
4.663622929687500118e+02,-9.092704289829477204e+01
4.663625859375000005e+02,-8.472077440081082500e+01
4.663628789062499891e+02,-8.087997205797441325e+01
4.663631718750000346e+02,-7.951901451067465132e+01
4.663634648437500232e+02,-8.566382586558987100e+01
4.663637578125000118e+02,-7.750666727367277531e+01
4.663640507812500005e+02,-8.304239905293221113e+01
4.663643437499999891e+02,-8.944467240624966564e+01
4.663646367187500346e+02,-8.835948834524855044e+01
4.663649296875000232e+02,-8.988812001049416267e+01
4.663652226562500118e+02,-7.930168076817496114e+01
4.663655156250000005e+02,-8.150956994424385016e+01
4.663658085937499891e+02,-8.084458937259350364e+01
4.663661015625000346e+02,-8.359862669428473225e+01
4.663663945312500232e+02,-8.035020173048367553e+01
4.663666875000000118e+02,-9.068152690380799186e+01
4.663669804687500005e+02,-8.349135737248344924e+01
4.663672734374999891e+02,-9.498441154302140887e+01
4.663675664062500346e+02,-8.151730532929663298e+01
4.663678593750000232e+02,-8.009070099670174159e+01
4.663681523437500118e+02,-8.571865104988111739e+01
4.663684453125000005e+02,-9.227590958823236633e+01
4.663687382812499891e+02,-8.484646861020962660e+01
4.663690312500000346e+02,-1.069263205135373198e+02
4.663693242187500232e+02,-8.148061955472010709e+01
4.663696171875000118e+02,-8.241862261238991039e+01
4.663699101562500005e+02,-9.677968195729903300e+01
4.663702031249999891e+02,-8.790100747312811791e+01
4.663704960937500346e+02,-8.496489511440873343e+01
4.663707890625000232e+02,-9.095718284637112561e+01
4.663710820312500118e+02,-9.598061456236438005e+01
4.663713750000000005e+02,-1.008244141687094384e+02
4.663716679687499891e+02,-8.732155427993288299e+01
4.663719609375000346e+02,-8.214143487303741153e+01
4.663722539062500232e+02,-8.910029043575374885e+01
4.663725468750000118e+02,-9.299739119091839257e+01
4.663728398437500005e+02,-8.621043991080864544e+01
4.663731328124999891e+02,-8.233762401495323502e+01
4.663734257812500346e+02,-8.315591645589111636e+01
4.663737187500000232e+02,-9.230001956681152819e+01
4.663740117187500118e+02,-8.522692772436583653e+01
4.663743046875000005e+02,-9.477921808301191220e+01
4.663745976562499891e+02,-9.693765166795193977e+01
4.663748906250000346e+02,-9.085809819375590735e+01
4.663751835937500232e+02,-8.187323372096358298e+01
4.663754765625000118e+02,-8.120876652751076108e+01
4.663757695312500005e+02,-8.071998094643844013e+01
4.663760624999999891e+02,-8.216913664072647805e+01
4.663763554687500346e+02,-8.199837455683174881e+01
4.663766484375000232e+02,-8.892837177137964488e+01
4.663769414062500118e+02,-8.617712509134484833e+01
4.663772343750000005e+02,-8.405206426711106360e+01
4.663775273437499891e+02,-8.258056678716070564e+01
4.663778203125000346e+02,-7.986547898824187541e+01
4.663781132812500232e+02,-8.507289868916217301e+01
4.663784062500000118e+02,-8.083141202570011785e+01
4.663786992187500005e+02,-7.994909225695596433e+01
4.663789921874999891e+02,-8.342002073532525230e+01
4.663792851562500346e+02,-8.712776311604335433e+01
4.663795781250000232e+02,-7.974454212293841238e+01
4.663798710937500118e+02,-8.068678750759006846e+01
4.663801640625000005e+02,-8.150818527022215676e+01
4.663804570312499891e+02,-8.523897796906736346e+01
4.663807500000000346e+02,-9.230954246004844777e+01
4.663810429687500232e+02,-7.864153484210653744e+01
4.663813359375000118e+02,-7.964919112057400241e+01
4.663816289062500005e+02,-9.079545673827792029e+01
4.663819218749999891e+02,-8.331082036148153236e+01
4.663822148437500346e+02,-8.197476962982490534e+01
4.663825078125000232e+02,-8.091092685990652456e+01
4.663828007812500118e+02,-9.039691904113115584e+01
4.663830937500000005e+02,-9.991083949320812962e+01
4.663833867187499891e+02,-8.250793901644723860e+01
4.663836796875000346e+02,-7.785472769932474080e+01
4.663839726562500232e+02,-8.348970006502879926e+01
4.663842656250000118e+02,-9.343402764058899379e+01
4.663845585937500005e+02,-9.078932368104938178e+01
4.663848515624999891e+02,-8.247783619808706135e+01
4.663851445312500346e+02,-8.408410698467196198e+01
4.663854375000000232e+02,-8.719678380783834371e+01
4.663857304687500118e+02,-8.604624102135545627e+01
4.663860234375000005e+02,-8.183059014411512067e+01
4.663863164062499891e+02,-7.947084555264430605e+01
4.663866093750000346e+02,-8.851304039613611963e+01
4.663869023437500232e+02,-8.899422135662666733e+01
4.663871953125000118e+02,-8.984091051313092180e+01
4.663874882812500005e+02,-8.111685092857163681e+01
4.663877812499999891e+02,-8.581999003352827060e+01
4.663880742187500346e+02,-8.288916130435478635e+01
4.663883671875000232e+02,-8.596470935581494643e+01
4.663886601562500118e+02,-8.269598694846608566e+01
4.663889531250000005e+02,-8.214730680996041201e+01
4.663892460937499891e+02,-9.673230447519004827e+01
4.663895390625000346e+02,-8.846614764794482255e+01
4.663898320312500232e+02,-8.192397776948337196e+01
4.663901250000000118e+02,-8.160953142664872928e+01
4.663904179687500005e+02,-8.438260298352304289e+01
4.663907109374999891e+02,-8.466202476376365382e+01
4.663910039062500346e+02,-8.573981495900979155e+01
4.663912968750000232e+02,-8.537281047729410943e+01
4.663915898437500118e+02,-9.001244198739158264e+01
4.663918828125000005e+02,-8.705138205639261173e+01
4.663921757812499891e+02,-8.489184538769349331e+01
4.663924687500000346e+02,-8.173621578858040948e+01
4.663927617187500232e+02,-8.176713148301159606e+01
4.663930546875000118e+02,-8.265495389120572156e+01
4.663933476562500005e+02,-8.322647537591589639e+01
4.663936406249999891e+02,-8.473413027707847789e+01
4.663939335937500346e+02,-9.124363226419802686e+01
4.663942265625000232e+02,-8.884971737152476123e+01
4.663945195312500118e+02,-8.793607350488400698e+01
4.663948125000000005e+02,-8.382537192827817307e+01
4.663951054687499891e+02,-8.384101527293535128e+01
4.663953984375000346e+02,-8.227974273378461589e+01
4.663956914062500232e+02,-8.399373699267164284e+01
4.663959843750000118e+02,-8.586215940762807008e+01
4.663962773437500005e+02,-9.468323006521238483e+01
4.663965703124999891e+02,-8.649729524922872770e+01
4.663968632812500346e+02,-8.482595256605634404e+01
4.663971562500000232e+02,-8.858597860452080397e+01
4.663974492187500118e+02,-8.219581556109089604e+01
4.663977421875000005e+02,-9.392928520943989668e+01
4.663980351562499891e+02,-8.285968667241681374e+01
4.663983281250000346e+02,-1.017237223184526158e+02
4.663986210937500232e+02,-8.530814336533367737e+01
4.663989140625000118e+02,-9.190017187531233844e+01
4.663992070312500005e+02,-8.613306110001627758e+01
4.663994999999999891e+02,-8.966377444671974217e+01
4.663997929687500346e+02,-8.259935341097026651e+01
4.664000859375000232e+02,-8.393101587555938181e+01
4.664003789062500118e+02,-9.046970166897560262e+01
4.664006718750000005e+02,-8.412103094287621730e+01
4.664009648437499891e+02,-8.421972580432955624e+01
4.664012578125000346e+02,-8.183651471726037130e+01
4.664015507812500232e+02,-8.849347450502142465e+01
4.664018437500000118e+02,-9.209941646032081053e+01
4.664021367187500005e+02,-8.303272272895527806e+01
4.664024296874999891e+02,-8.353900387724422671e+01
4.664027226562500346e+02,-8.781327498363052086e+01
4.664030156250000232e+02,-8.161799643664417658e+01
4.664033085937500118e+02,-8.133172865852716882e+01
4.664036015625000005e+02,-8.049440437177773333e+01
4.664038945312499891e+02,-8.056539863956484737e+01
4.664041875000000346e+02,-8.775430547445841967e+01
4.664044804687500232e+02,-8.668342171069951974e+01
4.664047734375000118e+02,-8.215439306085363569e+01
4.664050664062500005e+02,-8.563043648833451016e+01
4.664053593749999891e+02,-8.191687261328446823e+01
4.664056523437500346e+02,-7.950483743510433499e+01
4.664059453125000232e+02,-8.072357416958097076e+01
4.664062382812500118e+02,-8.233727009936876584e+01
4.664065312500000005e+02,-8.425462777657770630e+01
4.664068242187499891e+02,-9.708789209238688045e+01
4.664071171875000346e+02,-8.444740112859631154e+01
4.664074101562500232e+02,-8.513006723321345248e+01
4.664077031250000118e+02,-8.298752662831009275e+01
4.664079960937500005e+02,-7.847269252971359776e+01
4.664082890624999891e+02,-8.025544306650301962e+01
4.664085820312500346e+02,-8.429142031379586797e+01
4.664088750000000232e+02,-8.437026920525333651e+01
4.664091679687500118e+02,-8.648235970878481282e+01
4.664094609375000005e+02,-9.416075961601006838e+01
4.664097539062499891e+02,-8.665673138445382051e+01
4.664100468750000346e+02,-8.173847062235287808e+01
4.664103398437500232e+02,-7.961502763827185447e+01
4.664106328125000118e+02,-8.004868035713015217e+01
4.664109257812500005e+02,-8.610213664716255266e+01
4.664112187499999891e+02,-8.315378929807874897e+01
4.664115117187500346e+02,-8.259676295231371057e+01
4.664118046875000232e+02,-9.358855591139393937e+01
4.664120976562500118e+02,-9.266711026281242880e+01
4.664123906250000005e+02,-8.385943589205089665e+01
4.664126835937499891e+02,-7.924142619496363693e+01
4.664129765625000346e+02,-7.818506359247749060e+01
4.664132695312500232e+02,-8.030151713644364975e+01
4.664135625000000118e+02,-1.028761555353158172e+02
4.664138554687500005e+02,-8.045762995115174476e+01
4.664141484374999891e+02,-8.273759656093703541e+01
4.664144414062500346e+02,-9.992227251543175726e+01
4.664147343750000232e+02,-8.675541171589114242e+01
4.664150273437500118e+02,-8.087225913355780449e+01
4.664153203125000005e+02,-7.873855215006057051e+01
4.664156132812499891e+02,-7.652323425241328891e+01
4.664159062500000346e+02,-7.858648438927305335e+01
4.664161992187500232e+02,-8.672567336650647007e+01
4.664164921875000118e+02,-8.108835917726278808e+01
4.664167851562500005e+02,-8.375359070622761237e+01
4.664170781249999891e+02,-1.034075210166990502e+02
4.664173710937500346e+02,-8.304670292103648421e+01
4.664176640625000232e+02,-8.010037432861673778e+01
4.664179570312500118e+02,-7.802948734976180845e+01
4.664182500000000005e+02,-7.583105291875386911e+01
4.664185429687499891e+02,-8.002878168862804387e+01
4.664188359375000346e+02,-8.355322336993737053e+01
4.664191289062500232e+02,-8.038484344142310078e+01
4.664194218750000118e+02,-8.364950059112779002e+01
4.664197148437500005e+02,-9.091623253475317767e+01
4.664200078124999891e+02,-8.184915921336339295e+01
4.664203007812500346e+02,-8.270557014695998532e+01
4.664205937500000232e+02,-7.960582110113199406e+01
4.664208867187500118e+02,-7.994755017144514397e+01
4.664211796875000005e+02,-8.265163400878628863e+01
4.664214726562499891e+02,-8.096225014917538942e+01
4.664217656250000346e+02,-8.141796071547943825e+01
4.664220585937500232e+02,-8.819178903128523928e+01
4.664223515625000118e+02,-8.959039122714658276e+01
4.664226445312500005e+02,-9.175343727512832004e+01
4.664229374999999891e+02,-8.614572893024100608e+01
4.664232304687500346e+02,-8.562099440101582104e+01
4.664235234375000232e+02,-8.229665164812320199e+01
4.664238164062500118e+02,-7.900465025327383728e+01
4.664241093750000005e+02,-7.842298634746100561e+01
4.664244023437499891e+02,-8.803246369227593959e+01
4.664246953125000346e+02,-9.502368030612180405e+01
4.664249882812500232e+02,-9.619815590933328053e+01
4.664252812500000118e+02,-8.159695497920218088e+01
4.664255742187500005e+02,-8.464592965827586113e+01
4.664258671874999891e+02,-8.767970955348300777e+01
4.664261601562500346e+02,-8.145364432364287666e+01
4.664264531250000232e+02,-7.869247424274517755e+01
4.664267460937500118e+02,-8.329564587930735797e+01
4.664270390625000005e+02,-9.144772012848748943e+01
4.664273320312499891e+02,-8.835485925492560000e+01
4.664276250000000346e+02,-8.331744090042062112e+01
4.664279179687500232e+02,-7.829216032274423753e+01
4.664282109375000118e+02,-8.164149219161352278e+01
4.664285039062500005e+02,-8.290770324317657014e+01
4.664287968749999891e+02,-8.304189150938404396e+01
4.664290898437500346e+02,-8.330348721097365683e+01
4.664293828125000232e+02,-9.148715827215964680e+01
4.664296757812500118e+02,-8.229085703645652927e+01
4.664299687500000005e+02,-8.638540363812583678e+01
4.664302617187499891e+02,-8.080838845176768359e+01
4.664305546875000346e+02,-7.990092205931368596e+01
4.664308476562500232e+02,-8.126641238109449716e+01
4.664311406250000118e+02,-9.405146650610090830e+01
4.664314335937500005e+02,-8.905479713081517446e+01
4.664317265624999891e+02,-9.954619366475594688e+01
4.664320195312500346e+02,-8.303172010193651431e+01
4.664323125000000232e+02,-8.107284708044817023e+01
4.664326054687500118e+02,-8.426183429830872740e+01
4.664328984375000005e+02,-9.256285820202379000e+01
4.664331914062499891e+02,-8.552388964242069846e+01
4.664334843750000346e+02,-8.432155857853450698e+01
4.664337773437500232e+02,-8.814809289439160978e+01
4.664340703125000118e+02,-8.909183261474078108e+01
4.664343632812500005e+02,-8.443505927582523896e+01
4.664346562499999891e+02,-7.959862854617158234e+01
4.664349492187500346e+02,-8.496349036932144827e+01
4.664352421875000232e+02,-8.231545009158445225e+01
4.664355351562500118e+02,-8.410877996177582361e+01
4.664358281250000005e+02,-8.698276976640406133e+01
4.664361210937499891e+02,-8.340932502707231322e+01
