Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.273798760918998596e+01
4.663622929687500118e+02,-7.993294334117965150e+01
4.663625859375000005e+02,-8.021848607088296035e+01
4.663628789062499891e+02,-8.559601481388284583e+01
4.663631718750000346e+02,-8.506890341696828273e+01
4.663634648437500232e+02,-8.721119212721180247e+01
4.663637578125000118e+02,-8.055617988362209303e+01
4.663640507812500005e+02,-7.805056104614118340e+01
4.663643437499999891e+02,-8.178486655939320826e+01
4.663646367187500346e+02,-8.664152420486146866e+01
4.663649296875000232e+02,-8.512850588306277189e+01
4.663652226562500118e+02,-8.153372577943355282e+01
4.663655156250000005e+02,-8.354400314530202820e+01
4.663658085937499891e+02,-8.223357415728649755e+01
4.663661015625000346e+02,-8.239020131166027738e+01
4.663663945312500232e+02,-8.046559542151605626e+01
4.663666875000000118e+02,-8.075605825440781871e+01
4.663669804687500005e+02,-9.148333571135701447e+01
4.663672734374999891e+02,-7.955680673417809601e+01
4.663675664062500346e+02,-8.837387612916182889e+01
4.663678593750000232e+02,-7.940906016252365873e+01
4.663681523437500118e+02,-8.496239376456038883e+01
4.663684453125000005e+02,-8.381622503016774317e+01
4.663687382812499891e+02,-8.307646951808136748e+01
4.663690312500000346e+02,-8.338226761561641354e+01
4.663693242187500232e+02,-9.383323745249681735e+01
4.663696171875000118e+02,-7.878497815042207719e+01
4.663699101562500005e+02,-7.908698114942640700e+01
4.663702031249999891e+02,-8.712337321770213805e+01
4.663704960937500346e+02,-7.941435734298786997e+01
4.663707890625000232e+02,-9.376145056724988081e+01
4.663710820312500118e+02,-9.084661327853751800e+01
4.663713750000000005e+02,-8.588462857043553811e+01
4.663716679687499891e+02,-1.114032511531879948e+02
4.663719609375000346e+02,-7.988571807295022609e+01
4.663722539062500232e+02,-7.682393988782760630e+01
4.663725468750000118e+02,-8.732089129753393308e+01
4.663728398437500005e+02,-8.165539223146885206e+01
4.663731328124999891e+02,-8.177502962630887851e+01
4.663734257812500346e+02,-8.590018270006800094e+01
4.663737187500000232e+02,-9.426297463511220087e+01
4.663740117187500118e+02,-8.492396494495756087e+01
4.663743046875000005e+02,-8.813496887952757675e+01
4.663745976562499891e+02,-7.781742707276687554e+01
4.663748906250000346e+02,-8.212372763144585974e+01
4.663751835937500232e+02,-8.601532739353561396e+01
4.663754765625000118e+02,-8.181284766413108400e+01
4.663757695312500005e+02,-8.243354204181741807e+01
4.663760624999999891e+02,-8.291030082617820085e+01
4.663763554687500346e+02,-8.971242836360352157e+01
4.663766484375000232e+02,-8.710786611718958738e+01
4.663769414062500118e+02,-8.655790775162545003e+01
4.663772343750000005e+02,-8.142942733141573797e+01
4.663775273437499891e+02,-8.450709206795733053e+01
4.663778203125000346e+02,-7.856932248502033644e+01
4.663781132812500232e+02,-8.151320233400029736e+01
4.663784062500000118e+02,-8.051631211339228855e+01
4.663786992187500005e+02,-8.462502191327210710e+01
4.663789921874999891e+02,-9.089713602989138508e+01
4.663792851562500346e+02,-1.026334809064621112e+02
4.663795781250000232e+02,-8.193196586143312743e+01
4.663798710937500118e+02,-8.055110171683595865e+01
4.663801640625000005e+02,-8.070199362420612488e+01
4.663804570312499891e+02,-8.171336434392274839e+01
4.663807500000000346e+02,-8.890641315835196679e+01
4.663810429687500232e+02,-8.189859706566728903e+01
4.663813359375000118e+02,-8.759330833194509580e+01
4.663816289062500005e+02,-9.446128410476086401e+01
4.663819218749999891e+02,-8.783922451275537924e+01
4.663822148437500346e+02,-7.973557491913972228e+01
4.663825078125000232e+02,-8.044232344321855521e+01
4.663828007812500118e+02,-8.457766684656240841e+01
4.663830937500000005e+02,-8.529859118972439092e+01
4.663833867187499891e+02,-8.449533798922595906e+01
4.663836796875000346e+02,-8.295991011312898422e+01
4.663839726562500232e+02,-8.165014721573902534e+01
4.663842656250000118e+02,-8.144725511187979805e+01
4.663845585937500005e+02,-8.466811313661169436e+01
4.663848515624999891e+02,-8.120369749959320416e+01
4.663851445312500346e+02,-8.451896969334666210e+01
4.663854375000000232e+02,-8.960289710819179732e+01
4.663857304687500118e+02,-8.477980769182018150e+01
4.663860234375000005e+02,-8.880355705775252773e+01
4.663863164062499891e+02,-8.963320618507938775e+01
4.663866093750000346e+02,-8.006426495273143473e+01
4.663869023437500232e+02,-8.045632635246343511e+01
4.663871953125000118e+02,-9.402299489183477021e+01
4.663874882812500005e+02,-8.820525460254893346e+01
4.663877812499999891e+02,-8.177994883596471709e+01
4.663880742187500346e+02,-8.192238321921664124e+01
4.663883671875000232e+02,-8.658053068764161253e+01
4.663886601562500118e+02,-8.988373448439608637e+01
4.663889531250000005e+02,-9.130003877074733509e+01
4.663892460937499891e+02,-8.348668353593963332e+01
4.663895390625000346e+02,-8.743303734769742164e+01
4.663898320312500232e+02,-8.742779734683992388e+01
4.663901250000000118e+02,-8.883408564280981068e+01
4.663904179687500005e+02,-8.188499849106520401e+01
4.663907109374999891e+02,-8.190505371286053560e+01
4.663910039062500346e+02,-1.076260574803183658e+02
4.663912968750000232e+02,-8.468677405781343737e+01
4.663915898437500118e+02,-8.638116207504687338e+01
4.663918828125000005e+02,-9.434071742809167915e+01
4.663921757812499891e+02,-9.364217387751254762e+01
4.663924687500000346e+02,-8.870943227167870759e+01
4.663927617187500232e+02,-8.932492782739004156e+01
4.663930546875000118e+02,-8.453247846269087518e+01
4.663933476562500005e+02,-8.561274985960164940e+01
4.663936406249999891e+02,-8.580570145733130971e+01
4.663939335937500346e+02,-8.342425685989638851e+01
4.663942265625000232e+02,-8.380848345074235795e+01
4.663945195312500118e+02,-8.697670591420447295e+01
4.663948125000000005e+02,-8.727411175427428702e+01
4.663951054687499891e+02,-9.285503253787153710e+01
4.663953984375000346e+02,-9.347814032676262741e+01
4.663956914062500232e+02,-8.341027645585486994e+01
4.663959843750000118e+02,-8.636893679433566717e+01
4.663962773437500005e+02,-9.074214287922744404e+01
4.663965703124999891e+02,-8.810444110446761101e+01
4.663968632812500346e+02,-9.166088978175226032e+01
4.663971562500000232e+02,-8.667530074393877726e+01
4.663974492187500118e+02,-8.597938451984791186e+01
4.663977421875000005e+02,-9.360622406535101447e+01
4.663980351562499891e+02,-8.662314264802870412e+01
