Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.497153631353131686e+01
4.663622929687500118e+02,-9.294062906540118263e+01
4.663625859375000005e+02,-8.046484103931463494e+01
4.663628789062499891e+02,-7.875179833558821940e+01
4.663631718750000346e+02,-7.995028641833864924e+01
4.663634648437500232e+02,-8.424061929369257484e+01
4.663637578125000118e+02,-9.044205122953420073e+01
4.663640507812500005e+02,-8.581587739252969982e+01
4.663643437499999891e+02,-8.517074539139963463e+01
4.663646367187500346e+02,-8.812052646335621375e+01
4.663649296875000232e+02,-8.033218381873396652e+01
4.663652226562500118e+02,-7.872543502018619677e+01
4.663655156250000005e+02,-8.161350871879115232e+01
4.663658085937499891e+02,-8.366396411098840247e+01
4.663661015625000346e+02,-8.970317454347076591e+01
4.663663945312500232e+02,-8.383440282855448800e+01
4.663666875000000118e+02,-8.385034641521903609e+01
4.663669804687500005e+02,-8.988873481881483940e+01
4.663672734374999891e+02,-8.137246262159841592e+01
4.663675664062500346e+02,-7.901753180284762834e+01
4.663678593750000232e+02,-8.119445456188672949e+01
4.663681523437500118e+02,-9.040359304838843002e+01
4.663684453125000005e+02,-9.304580643696972686e+01
4.663687382812499891e+02,-8.093897991596713837e+01
4.663690312500000346e+02,-8.142802205698374962e+01
4.663693242187500232e+02,-8.897963287744701688e+01
4.663696171875000118e+02,-8.360662212370895929e+01
4.663699101562500005e+02,-8.082149869717285640e+01
4.663702031249999891e+02,-7.920514689653147400e+01
4.663704960937500346e+02,-8.146709166623607246e+01
4.663707890625000232e+02,-9.219455953708092011e+01
4.663710820312500118e+02,-8.426557498684417169e+01
4.663713750000000005e+02,-8.029477925080803402e+01
4.663716679687499891e+02,-8.657518832900788652e+01
4.663719609375000346e+02,-9.283160061393479623e+01
4.663722539062500232e+02,-8.666556259166979714e+01
4.663725468750000118e+02,-8.117596402650406162e+01
4.663728398437500005e+02,-7.597174433707111518e+01
4.663731328124999891e+02,-7.905644784733291885e+01
4.663734257812500346e+02,-8.466949791383370894e+01
4.663737187500000232e+02,-8.640476801433027276e+01
4.663740117187500118e+02,-9.285070299660638682e+01
4.663743046875000005e+02,-9.401727261744392194e+01
4.663745976562499891e+02,-9.134303798655956541e+01
4.663748906250000346e+02,-8.825729254776024391e+01
4.663751835937500232e+02,-7.749854425338475039e+01
4.663754765625000118e+02,-7.613105092803974117e+01
4.663757695312500005e+02,-8.430804569898714362e+01
4.663760624999999891e+02,-8.862495187914889527e+01
4.663763554687500346e+02,-1.031221544002702473e+02
4.663766484375000232e+02,-9.073714084779572886e+01
4.663769414062500118e+02,-9.490040307323246793e+01
4.663772343750000005e+02,-8.572582229842801382e+01
4.663775273437499891e+02,-8.155352780621137754e+01
4.663778203125000346e+02,-7.849859209081631661e+01
4.663781132812500232e+02,-8.056174089719488052e+01
4.663784062500000118e+02,-9.889469454937463411e+01
4.663786992187500005e+02,-8.867835897758598662e+01
4.663789921874999891e+02,-8.467760181889647697e+01
4.663792851562500346e+02,-8.815918022524289199e+01
4.663795781250000232e+02,-8.473024844459290250e+01
4.663798710937500118e+02,-8.470067066847028059e+01
4.663801640625000005e+02,-8.583317944545321154e+01
4.663804570312499891e+02,-8.278310796560501217e+01
4.663807500000000346e+02,-8.418903436477398827e+01
4.663810429687500232e+02,-9.201005791583155258e+01
4.663813359375000118e+02,-8.364594758309912947e+01
4.663816289062500005e+02,-8.433597129176853002e+01
4.663819218749999891e+02,-8.360956687398223153e+01
4.663822148437500346e+02,-8.493989051335100271e+01
4.663825078125000232e+02,-8.637981350943090320e+01
4.663828007812500118e+02,-9.271630246966765299e+01
4.663830937500000005e+02,-7.881004065424255600e+01
4.663833867187499891e+02,-8.040758183193403852e+01
4.663836796875000346e+02,-8.719476003996086888e+01
4.663839726562500232e+02,-8.628941477297686902e+01
4.663842656250000118e+02,-8.757833415626731721e+01
4.663845585937500005e+02,-8.109251260924105509e+01
4.663848515624999891e+02,-9.077103642768109637e+01
4.663851445312500346e+02,-8.511650324414972602e+01
