Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.036080508656678489e+01
4.663622929687500118e+02,-7.939929691902540299e+01
4.663625859375000005e+02,-7.777809721809985888e+01
4.663628789062499891e+02,-8.002462424463693935e+01
4.663631718750000346e+02,-9.143689627982239188e+01
4.663634648437500232e+02,-8.972535169827122559e+01
4.663637578125000118e+02,-8.080956070941867608e+01
4.663640507812500005e+02,-8.259408981050194143e+01
4.663643437499999891e+02,-8.892997493207002435e+01
4.663646367187500346e+02,-8.263148901164035465e+01
4.663649296875000232e+02,-8.152200855516254308e+01
4.663652226562500118e+02,-8.136387299311564902e+01
4.663655156250000005e+02,-8.089166785479029897e+01
4.663658085937499891e+02,-7.979879597967152449e+01
4.663661015625000346e+02,-8.641365800553735710e+01
4.663663945312500232e+02,-8.691817355052263849e+01
4.663666875000000118e+02,-9.018978813871839861e+01
4.663669804687500005e+02,-9.530054506274720438e+01
4.663672734374999891e+02,-8.833052867584459023e+01
4.663675664062500346e+02,-8.491483550203676600e+01
4.663678593750000232e+02,-9.149086852257576652e+01
4.663681523437500118e+02,-8.074198486360813831e+01
4.663684453125000005e+02,-7.643414307998520485e+01
4.663687382812499891e+02,-8.234052884437497255e+01
4.663690312500000346e+02,-9.262790450115984697e+01
4.663693242187500232e+02,-8.640833018488194739e+01
4.663696171875000118e+02,-8.573263970048819260e+01
4.663699101562500005e+02,-9.806902386115999093e+01
4.663702031249999891e+02,-8.765278909881423886e+01
4.663704960937500346e+02,-9.510227501985040988e+01
4.663707890625000232e+02,-8.122773378647737275e+01
4.663710820312500118e+02,-7.702578191938555108e+01
4.663713750000000005e+02,-8.344641040895197648e+01
4.663716679687499891e+02,-1.020495771149923172e+02
4.663719609375000346e+02,-8.447827796101925912e+01
4.663722539062500232e+02,-8.414065810453988092e+01
4.663725468750000118e+02,-9.151792224099011719e+01
4.663728398437500005e+02,-9.781420474252178110e+01
4.663731328124999891e+02,-1.105985387407142326e+02
4.663734257812500346e+02,-8.465997464243824311e+01
4.663737187500000232e+02,-8.463681617725416118e+01
4.663740117187500118e+02,-9.039275374884327618e+01
4.663743046875000005e+02,-9.170244164131089804e+01
4.663745976562499891e+02,-8.607203640583736615e+01
4.663748906250000346e+02,-9.106210166532801509e+01
4.663751835937500232e+02,-9.566300986049482447e+01
4.663754765625000118e+02,-8.413595616299977564e+01
4.663757695312500005e+02,-8.407848372547275062e+01
4.663760624999999891e+02,-8.830807392642986997e+01
4.663763554687500346e+02,-9.152872364373519076e+01
4.663766484375000232e+02,-9.526068398154606598e+01
4.663769414062500118e+02,-8.504802250216184234e+01
4.663772343750000005e+02,-8.512303800947768195e+01
4.663775273437499891e+02,-8.753221333657842251e+01
4.663778203125000346e+02,-8.397874438589531110e+01
4.663781132812500232e+02,-8.052098526808231327e+01
4.663784062500000118e+02,-7.911806363659104591e+01
4.663786992187500005e+02,-8.235631736568258532e+01
4.663789921874999891e+02,-9.886036597398231152e+01
4.663792851562500346e+02,-8.639875659604493308e+01
4.663795781250000232e+02,-8.949690209213986236e+01
4.663798710937500118e+02,-9.559641430527456407e+01
4.663801640625000005e+02,-8.370986505180177062e+01
4.663804570312499891e+02,-8.104558557485671599e+01
4.663807500000000346e+02,-8.418699371918043539e+01
4.663810429687500232e+02,-7.999971295714318842e+01
4.663813359375000118e+02,-8.339623623027279109e+01
4.663816289062500005e+02,-8.524180127217262282e+01
4.663819218749999891e+02,-8.190624006036536287e+01
4.663822148437500346e+02,-8.940790741056005686e+01
4.663825078125000232e+02,-8.737662192319857013e+01
4.663828007812500118e+02,-8.491924675781405085e+01
4.663830937500000005e+02,-8.506804161339300663e+01
4.663833867187499891e+02,-8.983401307966248339e+01
4.663836796875000346e+02,-8.526586359064992848e+01
4.663839726562500232e+02,-9.161350167627108476e+01
4.663842656250000118e+02,-7.994103508014653414e+01
4.663845585937500005e+02,-8.117348177815925681e+01
4.663848515624999891e+02,-8.753078748511623530e+01
4.663851445312500346e+02,-9.090141359612371730e+01
4.663854375000000232e+02,-8.623403853621292114e+01
4.663857304687500118e+02,-9.058340440370068336e+01
4.663860234375000005e+02,-7.954607050001118296e+01
4.663863164062499891e+02,-8.499223537305626053e+01
4.663866093750000346e+02,-8.472087576382891427e+01
4.663869023437500232e+02,-7.962296980678848968e+01
4.663871953125000118e+02,-8.107218062859763563e+01
4.663874882812500005e+02,-8.658596451916686476e+01
4.663877812499999891e+02,-8.604110968746759625e+01
4.663880742187500346e+02,-9.631633090011726495e+01
4.663883671875000232e+02,-8.374936482562523565e+01
4.663886601562500118e+02,-8.053338118371453902e+01
4.663889531250000005e+02,-8.841638319568747306e+01
4.663892460937499891e+02,-8.225507408380585161e+01
4.663895390625000346e+02,-7.780322583981997298e+01
4.663898320312500232e+02,-8.001534659514314285e+01
4.663901250000000118e+02,-8.522007468260972018e+01
4.663904179687500005e+02,-7.781126082606920136e+01
4.663907109374999891e+02,-8.087243029941880934e+01
4.663910039062500346e+02,-8.130348753834840636e+01
4.663912968750000232e+02,-8.044658304645089686e+01
4.663915898437500118e+02,-8.196182583983008385e+01
4.663918828125000005e+02,-7.984972188208730870e+01
4.663921757812499891e+02,-7.689849349055270977e+01
4.663924687500000346e+02,-8.174889436985478142e+01
4.663927617187500232e+02,-8.424650938002820055e+01
4.663930546875000118e+02,-7.780075770402463320e+01
4.663933476562500005e+02,-8.016759287965705028e+01
4.663936406249999891e+02,-8.178144760982574724e+01
4.663939335937500346e+02,-8.284773766539755968e+01
4.663942265625000232e+02,-7.806474499449183213e+01
4.663945195312500118e+02,-7.932394073837193105e+01
4.663948125000000005e+02,-8.328311081922396397e+01
4.663951054687499891e+02,-8.474016442121745740e+01
4.663953984375000346e+02,-8.206938680307361267e+01
4.663956914062500232e+02,-7.944319983070333535e+01
4.663959843750000118e+02,-8.149058141007944300e+01
4.663962773437500005e+02,-9.222096425353529980e+01
4.663965703124999891e+02,-8.605201191710192177e+01
4.663968632812500346e+02,-7.979818070403479169e+01
4.663971562500000232e+02,-8.344100334504798866e+01
4.663974492187500118e+02,-8.487391221800794483e+01
4.663977421875000005e+02,-8.110267478017118492e+01
4.663980351562499891e+02,-8.701770897926763837e+01
4.663983281250000346e+02,-9.524014601464146779e+01
4.663986210937500232e+02,-9.016173711923629241e+01
4.663989140625000118e+02,-8.328246940776372753e+01
4.663992070312500005e+02,-8.506089415856556002e+01
4.663994999999999891e+02,-8.582425545461633476e+01
4.663997929687500346e+02,-8.482544885494597509e+01
4.664000859375000232e+02,-8.418693753582235217e+01
4.664003789062500118e+02,-8.455419742009603112e+01
4.664006718750000005e+02,-8.796746195569738802e+01
4.664009648437499891e+02,-8.508018074001432751e+01
4.664012578125000346e+02,-8.197877971829591104e+01
4.664015507812500232e+02,-7.749229397007427167e+01
4.664018437500000118e+02,-7.951425119144573728e+01
4.664021367187500005e+02,-8.367085645809483196e+01
4.664024296874999891e+02,-8.949180577390698943e+01
4.664027226562500346e+02,-9.212788123689661290e+01
4.664030156250000232e+02,-8.438094243887020696e+01
4.664033085937500118e+02,-8.913898723233444343e+01
4.664036015625000005e+02,-8.588747517625357375e+01
4.664038945312499891e+02,-8.182875100621708953e+01
