Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.093450244007418064e+02
4.663622929687500118e+02,-9.097512573929546420e+01
4.663625859375000005e+02,-8.721728989763445838e+01
4.663628789062499891e+02,-8.862273116399600781e+01
4.663631718750000346e+02,-8.646502979990650317e+01
4.663634648437500232e+02,-8.421064186203240354e+01
4.663637578125000118e+02,-8.949481755742651501e+01
4.663640507812500005e+02,-8.378556920065760494e+01
4.663643437499999891e+02,-8.522604816278609974e+01
4.663646367187500346e+02,-9.873586286445232929e+01
4.663649296875000232e+02,-1.032959968150762506e+02
4.663652226562500118e+02,-9.093119623798627060e+01
4.663655156250000005e+02,-9.499352848690776341e+01
4.663658085937499891e+02,-8.027668469139065621e+01
4.663661015625000346e+02,-8.375306090952798854e+01
4.663663945312500232e+02,-8.526916384735980614e+01
4.663666875000000118e+02,-8.288431478187986556e+01
4.663669804687500005e+02,-8.833962226475024693e+01
4.663672734374999891e+02,-9.091602788551698211e+01
4.663675664062500346e+02,-9.544648142933141344e+01
4.663678593750000232e+02,-9.277758633114390818e+01
4.663681523437500118e+02,-9.123313089222952499e+01
4.663684453125000005e+02,-7.975992699697744115e+01
4.663687382812499891e+02,-8.724073379271764850e+01
4.663690312500000346e+02,-8.358681843714704485e+01
4.663693242187500232e+02,-8.808630908400026271e+01
4.663696171875000118e+02,-8.897535541503719969e+01
4.663699101562500005e+02,-9.527388500473408328e+01
4.663702031249999891e+02,-9.436684639672840547e+01
4.663704960937500346e+02,-8.733014385541821412e+01
4.663707890625000232e+02,-9.820326422128219690e+01
4.663710820312500118e+02,-8.152091026829634757e+01
4.663713750000000005e+02,-8.446420116846367421e+01
4.663716679687499891e+02,-8.553018827242381406e+01
4.663719609375000346e+02,-9.353613476241602598e+01
4.663722539062500232e+02,-9.047736669624697470e+01
4.663725468750000118e+02,-9.497641586595705121e+01
4.663728398437500005e+02,-9.775479887366918774e+01
4.663731328124999891e+02,-8.698071671271846128e+01
4.663734257812500346e+02,-9.736616341558983834e+01
4.663737187500000232e+02,-8.380708163180672443e+01
4.663740117187500118e+02,-8.344522295383377752e+01
4.663743046875000005e+02,-8.396968809301397130e+01
4.663745976562499891e+02,-8.619747944224710068e+01
4.663748906250000346e+02,-8.915276438616443500e+01
