Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.830111006803845441e+01
4.663622929687500118e+02,-8.217724215661553444e+01
4.663625859375000005e+02,-8.297027605283149398e+01
4.663628789062499891e+02,-8.262449793680826815e+01
4.663631718750000346e+02,-7.835909417232034002e+01
4.663634648437500232e+02,-7.617588753791488898e+01
4.663637578125000118e+02,-7.989577025423974987e+01
4.663640507812500005e+02,-8.814255758383990269e+01
4.663643437499999891e+02,-9.192666493470431988e+01
4.663646367187500346e+02,-8.178500757732550142e+01
4.663649296875000232e+02,-7.937722532498963801e+01
4.663652226562500118e+02,-7.706989747575400429e+01
4.663655156250000005e+02,-7.753447192202554561e+01
4.663658085937499891e+02,-7.539134104396291036e+01
4.663661015625000346e+02,-7.817948077437837640e+01
4.663663945312500232e+02,-8.769308201801925406e+01
4.663666875000000118e+02,-9.332579178044534274e+01
4.663669804687500005e+02,-8.437856032891676250e+01
4.663672734374999891e+02,-7.722840587575606719e+01
4.663675664062500346e+02,-7.669735723579668729e+01
4.663678593750000232e+02,-7.672083488482014957e+01
4.663681523437500118e+02,-7.776625068093888160e+01
4.663684453125000005e+02,-8.126659729115387165e+01
4.663687382812499891e+02,-8.484642675950901491e+01
4.663690312500000346e+02,-8.690584196234367198e+01
4.663693242187500232e+02,-9.879691171645546888e+01
4.663696171875000118e+02,-8.045831779006022089e+01
4.663699101562500005e+02,-7.864707047516462524e+01
4.663702031249999891e+02,-7.770376751662918480e+01
4.663704960937500346e+02,-7.741678999712347320e+01
4.663707890625000232e+02,-8.069469610582839891e+01
4.663710820312500118e+02,-8.661010707729866454e+01
4.663713750000000005e+02,-8.356019464084569393e+01
4.663716679687499891e+02,-8.622154612923779382e+01
4.663719609375000346e+02,-8.401994012034944603e+01
4.663722539062500232e+02,-7.924873330037335961e+01
4.663725468750000118e+02,-8.647371421089769683e+01
4.663728398437500005e+02,-8.094264610767018553e+01
4.663731328124999891e+02,-8.063431868132016689e+01
4.663734257812500346e+02,-8.335052648954759036e+01
4.663737187500000232e+02,-8.582300457367800561e+01
4.663740117187500118e+02,-8.228225985864136760e+01
4.663743046875000005e+02,-8.372612644044878039e+01
4.663745976562499891e+02,-8.107844049507947659e+01
4.663748906250000346e+02,-7.935749766661521676e+01
4.663751835937500232e+02,-8.994645500305185237e+01
4.663754765625000118e+02,-8.389198147702762753e+01
4.663757695312500005e+02,-9.428373531462119672e+01
4.663760624999999891e+02,-8.849081483590251196e+01
4.663763554687500346e+02,-8.750331932067419416e+01
4.663766484375000232e+02,-8.116177265805964680e+01
4.663769414062500118e+02,-8.374830005631770291e+01
4.663772343750000005e+02,-8.247183696121044250e+01
4.663775273437499891e+02,-8.136544873266817035e+01
4.663778203125000346e+02,-8.898991841301564421e+01
4.663781132812500232e+02,-8.575744250067879193e+01
4.663784062500000118e+02,-9.757288152117237701e+01
4.663786992187500005e+02,-9.422802923557929944e+01
4.663789921874999891e+02,-8.246810674163371857e+01
4.663792851562500346e+02,-8.049664500497235053e+01
4.663795781250000232e+02,-8.535227150274785402e+01
4.663798710937500118e+02,-8.358436484698272295e+01
4.663801640625000005e+02,-8.500333771679601114e+01
4.663804570312499891e+02,-8.296838773866195993e+01
4.663807500000000346e+02,-9.406806073882103192e+01
4.663810429687500232e+02,-8.640707339779432061e+01
4.663813359375000118e+02,-8.116051256724914253e+01
4.663816289062500005e+02,-8.315383334738530152e+01
4.663819218749999891e+02,-8.772036554774760475e+01
4.663822148437500346e+02,-8.738073985041454250e+01
4.663825078125000232e+02,-8.383108644816709898e+01
4.663828007812500118e+02,-8.149130214745088097e+01
4.663830937500000005e+02,-8.283629155865666860e+01
4.663833867187499891e+02,-8.797897908038154924e+01
4.663836796875000346e+02,-8.065913894545181506e+01
4.663839726562500232e+02,-8.113349753499653616e+01
4.663842656250000118e+02,-8.705331547877023013e+01
4.663845585937500005e+02,-9.205232313277062417e+01
4.663848515624999891e+02,-8.544917515600312186e+01
4.663851445312500346e+02,-8.203490543476205232e+01
4.663854375000000232e+02,-8.661807671162654287e+01
4.663857304687500118e+02,-8.655538628457512118e+01
4.663860234375000005e+02,-7.988533242908188470e+01
4.663863164062499891e+02,-7.876410841798778506e+01
4.663866093750000346e+02,-9.408675184016991011e+01
4.663869023437500232e+02,-8.691223289505906280e+01
4.663871953125000118e+02,-8.665498105239848314e+01
4.663874882812500005e+02,-8.473854123542886896e+01
4.663877812499999891e+02,-8.623267092565373559e+01
4.663880742187500346e+02,-9.731886606009385332e+01
4.663883671875000232e+02,-8.721172482627565614e+01
4.663886601562500118e+02,-8.089044233702867359e+01
4.663889531250000005e+02,-8.591548538489782061e+01
4.663892460937499891e+02,-1.132574416320366311e+02
4.663895390625000346e+02,-8.498839421061424559e+01
4.663898320312500232e+02,-9.020837965999545816e+01
4.663901250000000118e+02,-9.700544174123049856e+01
4.663904179687500005e+02,-8.754075102521049700e+01
4.663907109374999891e+02,-1.029333338203689294e+02
4.663910039062500346e+02,-8.969179808278315136e+01
4.663912968750000232e+02,-8.975552031431212185e+01
4.663915898437500118e+02,-9.768075759394669433e+01
4.663918828125000005e+02,-8.555864856644765837e+01
4.663921757812499891e+02,-8.395369832722288095e+01
4.663924687500000346e+02,-8.750749652662804579e+01
4.663927617187500232e+02,-8.625239320837040680e+01
4.663930546875000118e+02,-8.768892913781259324e+01
4.663933476562500005e+02,-9.090958372612313099e+01
4.663936406249999891e+02,-9.412582386390725731e+01
4.663939335937500346e+02,-1.013975527775010903e+02
4.663942265625000232e+02,-9.468908312819013418e+01
4.663945195312500118e+02,-8.440695981713594165e+01
4.663948125000000005e+02,-8.238762281054189884e+01
4.663951054687499891e+02,-8.356803156138185784e+01
4.663953984375000346e+02,-8.796327039489921162e+01
4.663956914062500232e+02,-9.214823320566586062e+01
4.663959843750000118e+02,-9.110200155091644092e+01
4.663962773437500005e+02,-9.397488701209915973e+01
4.663965703124999891e+02,-9.124543669163456627e+01
4.663968632812500346e+02,-9.198491887388924226e+01
4.663971562500000232e+02,-8.268747475758722487e+01
4.663974492187500118e+02,-8.073195085896361434e+01
4.663977421875000005e+02,-8.610337127419688841e+01
4.663980351562499891e+02,-8.655007291573357975e+01
4.663983281250000346e+02,-8.747120670427172229e+01
4.663986210937500232e+02,-8.320789415323659455e+01
4.663989140625000118e+02,-1.126515475666295885e+02
4.663992070312500005e+02,-8.518755169574592401e+01
4.663994999999999891e+02,-9.722540918461143633e+01
4.663997929687500346e+02,-8.455399524991314308e+01
4.664000859375000232e+02,-8.380766251498414476e+01
4.664003789062500118e+02,-8.637334889852755282e+01
4.664006718750000005e+02,-8.505500204455286450e+01
4.664009648437499891e+02,-8.357138158668172423e+01
4.664012578125000346e+02,-8.294718406459297455e+01
4.664015507812500232e+02,-8.860686163896615142e+01
4.664018437500000118e+02,-8.569092333263212424e+01
4.664021367187500005e+02,-8.945175427827888370e+01
4.664024296874999891e+02,-1.060215779609164031e+02
4.664027226562500346e+02,-9.301567323450990443e+01
4.664030156250000232e+02,-9.446798411284467534e+01
4.664033085937500118e+02,-8.404488455421326876e+01
4.664036015625000005e+02,-8.115336020988765142e+01
4.664038945312499891e+02,-9.176969742641975358e+01
4.664041875000000346e+02,-8.368419767758668115e+01
4.664044804687500232e+02,-8.358542055857856212e+01
4.664047734375000118e+02,-8.141430552173359558e+01
4.664050664062500005e+02,-8.907244269849280727e+01
4.664053593749999891e+02,-9.983383367393228980e+01
4.664056523437500346e+02,-8.440413966678687530e+01
4.664059453125000232e+02,-8.063250994973742536e+01
4.664062382812500118e+02,-8.665231887106571662e+01
4.664065312500000005e+02,-8.821694916030369882e+01
4.664068242187499891e+02,-7.855350179796489840e+01
4.664071171875000346e+02,-7.777790935822187635e+01
4.664074101562500232e+02,-7.905296235978319430e+01
4.664077031250000118e+02,-9.695375043987638719e+01
4.664079960937500005e+02,-8.513836419689104673e+01
4.664082890624999891e+02,-8.284415869419976275e+01
4.664085820312500346e+02,-8.584036979273442114e+01
4.664088750000000232e+02,-9.396111371720097338e+01
4.664091679687500118e+02,-8.312213412029187509e+01
4.664094609375000005e+02,-7.954850580277752670e+01
4.664097539062499891e+02,-8.028761491203428591e+01
4.664100468750000346e+02,-8.252889944365990971e+01
4.664103398437500232e+02,-8.463503708457123764e+01
4.664106328125000118e+02,-7.929547794543910300e+01
4.664109257812500005e+02,-8.241607394135385789e+01
4.664112187499999891e+02,-1.092637629699020607e+02
4.664115117187500346e+02,-8.521985056364479760e+01
4.664118046875000232e+02,-7.775516465317355141e+01
4.664120976562500118e+02,-8.230657640789186758e+01
4.664123906250000005e+02,-8.500594445646396480e+01
4.664126835937499891e+02,-8.581957033605232255e+01
4.664129765625000346e+02,-8.479019275732571259e+01
4.664132695312500232e+02,-8.079750904645926823e+01
4.664135625000000118e+02,-8.744046129319286820e+01
4.664138554687500005e+02,-9.238086630792511755e+01
4.664141484374999891e+02,-8.265009322096092603e+01
4.664144414062500346e+02,-8.020935124083260348e+01
4.664147343750000232e+02,-8.880780544871988980e+01
4.664150273437500118e+02,-8.169739510454860465e+01
4.664153203125000005e+02,-8.150174908258466644e+01
4.664156132812499891e+02,-8.418929485449346828e+01
4.664159062500000346e+02,-8.388734769332607755e+01
4.664161992187500232e+02,-9.401241325623941236e+01
4.664164921875000118e+02,-8.552101044231540072e+01
4.664167851562500005e+02,-8.608173012304027338e+01
4.664170781249999891e+02,-8.510302795028181322e+01
4.664173710937500346e+02,-9.430745081612522540e+01
4.664176640625000232e+02,-7.922280874497153036e+01
4.664179570312500118e+02,-7.979715295809481290e+01
4.664182500000000005e+02,-8.666633534126407312e+01
4.664185429687499891e+02,-9.391113195974952532e+01
4.664188359375000346e+02,-8.369543335127623607e+01
4.664191289062500232e+02,-8.452265157992329137e+01
4.664194218750000118e+02,-8.667221016478224271e+01
4.664197148437500005e+02,-8.702774963337544989e+01
4.664200078124999891e+02,-8.672931756514329038e+01
4.664203007812500346e+02,-8.182093846242052848e+01
4.664205937500000232e+02,-8.136309479309589676e+01
4.664208867187500118e+02,-9.435648408735006853e+01
4.664211796875000005e+02,-9.398275194434373248e+01
4.664214726562499891e+02,-8.764741702017899172e+01
4.664217656250000346e+02,-9.198286949974993831e+01
4.664220585937500232e+02,-8.799992369418293947e+01
4.664223515625000118e+02,-8.981782021697640062e+01
4.664226445312500005e+02,-8.863444833409027979e+01
4.664229374999999891e+02,-8.148240089603061165e+01
4.664232304687500346e+02,-8.463690822550539394e+01
4.664235234375000232e+02,-8.885760284326318015e+01
4.664238164062500118e+02,-9.370481991026858282e+01
4.664241093750000005e+02,-9.403925173551610328e+01
4.664244023437499891e+02,-8.798603537538186004e+01
4.664246953125000346e+02,-9.400160184078792724e+01
4.664249882812500232e+02,-8.706354261154143614e+01
4.664252812500000118e+02,-9.252421277841133929e+01
4.664255742187500005e+02,-8.395886981462021481e+01
4.664258671874999891e+02,-8.722019685068225670e+01
4.664261601562500346e+02,-8.808481296297506447e+01
4.664264531250000232e+02,-9.318085968758261117e+01
4.664267460937500118e+02,-8.367164331563986934e+01
4.664270390625000005e+02,-8.911832082407293854e+01
4.664273320312499891e+02,-8.564211715291921223e+01
4.664276250000000346e+02,-8.370245653374442441e+01
4.664279179687500232e+02,-8.788021007057585621e+01
4.664282109375000118e+02,-9.664913401558527539e+01
4.664285039062500005e+02,-8.781275237793479960e+01
4.664287968749999891e+02,-8.423500237253718126e+01
4.664290898437500346e+02,-8.648333393598919372e+01
4.664293828125000232e+02,-8.131707221163694044e+01
4.664296757812500118e+02,-9.731553278326552459e+01
4.664299687500000005e+02,-8.222012089082082298e+01
4.664302617187499891e+02,-8.337495505112174499e+01
4.664305546875000346e+02,-8.867216516040122087e+01
4.664308476562500232e+02,-1.037332820852394093e+02
4.664311406250000118e+02,-8.455800346019208291e+01
4.664314335937500005e+02,-8.333305204810734779e+01
4.664317265624999891e+02,-8.241766854578352763e+01
4.664320195312500346e+02,-8.889970819567531635e+01
4.664323125000000232e+02,-8.711887952196119045e+01
4.664326054687500118e+02,-8.798958251834362443e+01
4.664328984375000005e+02,-9.280369547023666144e+01
4.664331914062499891e+02,-9.150579306485511211e+01
4.664334843750000346e+02,-9.438712412345020653e+01
4.664337773437500232e+02,-8.665954073880136832e+01
4.664340703125000118e+02,-8.527947069779276035e+01
4.664343632812500005e+02,-8.274256124734569084e+01
4.664346562499999891e+02,-9.556856010008641533e+01
4.664349492187500346e+02,-8.418176958618573735e+01
4.664352421875000232e+02,-9.577203319889333955e+01
4.664355351562500118e+02,-9.323652157227242299e+01
4.664358281250000005e+02,-8.707749864570649834e+01
4.664361210937499891e+02,-8.695358930455306279e+01
4.664364140625000346e+02,-8.825209438518979255e+01
4.664367070312500232e+02,-9.098422645185030433e+01
4.664370000000000118e+02,-8.995535145273069588e+01
4.664372929687500005e+02,-8.459265939642072851e+01
4.664375859374999891e+02,-8.129226595965303659e+01
4.664378789062500346e+02,-8.104673910316154206e+01
4.664381718750000232e+02,-8.658887634913563147e+01
4.664384648437500118e+02,-9.753962681235181265e+01
4.664387578125000005e+02,-9.041741823932852640e+01
4.664390507812499891e+02,-8.346798907273560530e+01
4.664393437500000346e+02,-8.601778675523874540e+01
4.664396367187500232e+02,-8.649852464588819601e+01
4.664399296875000118e+02,-8.217328024938426267e+01
4.664402226562500005e+02,-7.932888411374597126e+01
4.664405156249999891e+02,-8.186188489510635691e+01
4.664408085937500346e+02,-9.404736516701859728e+01
4.664411015625000232e+02,-8.654394205649953165e+01
4.664413945312500118e+02,-9.131633236430792522e+01
4.664416875000000005e+02,-8.207208723823313790e+01
4.664419804687499891e+02,-8.195269544639187131e+01
4.664422734375000346e+02,-8.232526511830052129e+01
4.664425664062500232e+02,-8.359197082103911214e+01
4.664428593750000118e+02,-8.612940319066260031e+01
4.664431523437500005e+02,-1.007727608074632144e+02
4.664434453124999891e+02,-8.718288818423552300e+01
4.664437382812500346e+02,-9.108736438724464790e+01
4.664440312500000232e+02,-8.124046430255212670e+01
4.664443242187500118e+02,-7.941125796593345854e+01
4.664446171875000005e+02,-8.348138060187467602e+01
4.664449101562499891e+02,-8.464824222011783661e+01
4.664452031250000346e+02,-8.569013358068141883e+01
4.664454960937500232e+02,-9.841321940393163459e+01
4.664457890625000118e+02,-8.552113306712482199e+01
4.664460820312500005e+02,-8.398978915289535507e+01
4.664463749999999891e+02,-8.521757467475687520e+01
4.664466679687500346e+02,-7.942439472047732352e+01
4.664469609375000232e+02,-8.385976635954503422e+01
4.664472539062500118e+02,-9.451974662991887044e+01
4.664475468750000005e+02,-8.781073557329206380e+01
4.664478398437499891e+02,-8.394703212038209017e+01
4.664481328125000346e+02,-7.958641019389135352e+01
4.664484257812500232e+02,-8.374805693371625637e+01
4.664487187500000118e+02,-9.436921435225416133e+01
4.664490117187500005e+02,-8.081782299981534834e+01
4.664493046874999891e+02,-8.562297270075184485e+01
4.664495976562500346e+02,-8.531825011046055351e+01
4.664498906250000232e+02,-8.503680314536862284e+01
4.664501835937500118e+02,-8.716465529857902084e+01
4.664504765625000005e+02,-7.630706691390659557e+01
4.664507695312499891e+02,-7.998525417017208383e+01
4.664510625000000346e+02,-9.967273540339421345e+01
4.664513554687500232e+02,-8.202059812488757018e+01
4.664516484375000118e+02,-8.720441126266486265e+01
4.664519414062500005e+02,-8.519880825388499090e+01
4.664522343749999891e+02,-8.647847520579766467e+01
4.664525273437500346e+02,-8.747380483384407057e+01
4.664528203125000232e+02,-7.925326059609022877e+01
4.664531132812500118e+02,-7.620680518979965257e+01
4.664534062500000005e+02,-8.800817377695047128e+01
4.664536992187499891e+02,-8.437772755539492664e+01
4.664539921875000346e+02,-8.823418089367143580e+01
