Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.904730995396084836e+01
4.663622929687500118e+02,-8.699640274434506182e+01
4.663625859375000005e+02,-8.274692008698595203e+01
4.663628789062499891e+02,-8.675970991955522038e+01
4.663631718750000346e+02,-9.052313016417667768e+01
4.663634648437500232e+02,-8.474338419554833024e+01
4.663637578125000118e+02,-9.629538274102048945e+01
4.663640507812500005e+02,-8.803984922061690099e+01
4.663643437499999891e+02,-7.789058376704960551e+01
4.663646367187500346e+02,-7.987743852932729283e+01
4.663649296875000232e+02,-8.733202957196810701e+01
4.663652226562500118e+02,-8.429965552729996148e+01
4.663655156250000005e+02,-8.794993846982569607e+01
4.663658085937499891e+02,-8.497783467326188145e+01
4.663661015625000346e+02,-8.617685260262426539e+01
4.663663945312500232e+02,-9.598113102518594530e+01
4.663666875000000118e+02,-8.560182140406953977e+01
4.663669804687500005e+02,-7.949676732026475179e+01
4.663672734374999891e+02,-8.801927590148700631e+01
4.663675664062500346e+02,-8.626764502617209018e+01
4.663678593750000232e+02,-9.767856715421531533e+01
4.663681523437500118e+02,-8.209676343458305325e+01
4.663684453125000005e+02,-8.304918731545129162e+01
4.663687382812499891e+02,-8.790731505076178109e+01
4.663690312500000346e+02,-9.621573200625039135e+01
4.663693242187500232e+02,-8.964639323061359732e+01
4.663696171875000118e+02,-8.241795646324233360e+01
4.663699101562500005e+02,-8.953118308759349020e+01
4.663702031249999891e+02,-9.419264471365765701e+01
4.663704960937500346e+02,-8.781698236303478211e+01
4.663707890625000232e+02,-8.123657201193461219e+01
4.663710820312500118e+02,-8.346220675584042681e+01
4.663713750000000005e+02,-9.338386162145459934e+01
4.663716679687499891e+02,-8.913434154249274854e+01
4.663719609375000346e+02,-8.913341446160727344e+01
4.663722539062500232e+02,-8.188543704819929303e+01
4.663725468750000118e+02,-9.115900541771686960e+01
4.663728398437500005e+02,-1.028658415096991803e+02
4.663731328124999891e+02,-8.686620455323820522e+01
4.663734257812500346e+02,-8.038618893970547674e+01
4.663737187500000232e+02,-8.501054809097752241e+01
4.663740117187500118e+02,-8.940691839165950228e+01
4.663743046875000005e+02,-8.386962478266167409e+01
4.663745976562499891e+02,-8.468418617531916937e+01
4.663748906250000346e+02,-8.269297087477761465e+01
4.663751835937500232e+02,-9.434760694147961146e+01
4.663754765625000118e+02,-9.390259482801829449e+01
4.663757695312500005e+02,-8.512895377638203342e+01
4.663760624999999891e+02,-8.061814076240692373e+01
4.663763554687500346e+02,-9.567624411730238876e+01
4.663766484375000232e+02,-8.549271978282749274e+01
4.663769414062500118e+02,-8.547774429007117192e+01
4.663772343750000005e+02,-8.980448475742348080e+01
4.663775273437499891e+02,-8.486507482977323491e+01
4.663778203125000346e+02,-8.951279718498381044e+01
4.663781132812500232e+02,-1.057486744191654537e+02
4.663784062500000118e+02,-8.174605258188995549e+01
4.663786992187500005e+02,-8.530364728523886697e+01
4.663789921874999891e+02,-8.758788470468017806e+01
4.663792851562500346e+02,-8.622817546020056056e+01
4.663795781250000232e+02,-8.707971749490238267e+01
4.663798710937500118e+02,-8.990308598558924302e+01
4.663801640625000005e+02,-8.512697880571272435e+01
4.663804570312499891e+02,-9.375588115306753423e+01
4.663807500000000346e+02,-8.940417330875922630e+01
4.663810429687500232e+02,-8.375631117227685252e+01
4.663813359375000118e+02,-8.838078673172321942e+01
4.663816289062500005e+02,-8.820926627243866847e+01
4.663819218749999891e+02,-8.226907480706991294e+01
4.663822148437500346e+02,-8.666841376697676935e+01
4.663825078125000232e+02,-8.400007266385355820e+01
4.663828007812500118e+02,-8.888068921135320011e+01
4.663830937500000005e+02,-9.496786829379036021e+01
4.663833867187499891e+02,-8.888511805477465089e+01
4.663836796875000346e+02,-8.981109190571787337e+01
4.663839726562500232e+02,-8.547092537017994118e+01
4.663842656250000118e+02,-8.419546218285459815e+01
4.663845585937500005e+02,-8.123163179697117187e+01
4.663848515624999891e+02,-9.310338601405851477e+01
4.663851445312500346e+02,-8.461262659587163171e+01
4.663854375000000232e+02,-9.070625153953210429e+01
4.663857304687500118e+02,-8.955934712645630214e+01
4.663860234375000005e+02,-1.003284969146138650e+02
4.663863164062499891e+02,-8.988621935431049792e+01
4.663866093750000346e+02,-8.918987616313486910e+01
4.663869023437500232e+02,-8.136807534996414404e+01
4.663871953125000118e+02,-8.709779980180714176e+01
4.663874882812500005e+02,-9.345741790498946955e+01
4.663877812499999891e+02,-9.189299993457038340e+01
4.663880742187500346e+02,-8.685732720883008540e+01
4.663883671875000232e+02,-9.741537864207009534e+01
4.663886601562500118e+02,-9.819137500790533579e+01
4.663889531250000005e+02,-9.235708316626880787e+01
4.663892460937499891e+02,-9.222828252988760767e+01
4.663895390625000346e+02,-8.367946149140088608e+01
4.663898320312500232e+02,-8.713670575363694581e+01
4.663901250000000118e+02,-9.083108949058782855e+01
4.663904179687500005e+02,-8.994835362896733955e+01
4.663907109374999891e+02,-9.105392566206492688e+01
4.663910039062500346e+02,-9.130413309088754659e+01
4.663912968750000232e+02,-9.835809643417157133e+01
4.663915898437500118e+02,-9.379176326311720402e+01
4.663918828125000005e+02,-9.115740991490186218e+01
4.663921757812499891e+02,-8.323867405087105453e+01
4.663924687500000346e+02,-8.096227280411538629e+01
4.663927617187500232e+02,-8.949943992766370116e+01
4.663930546875000118e+02,-1.051016954621017874e+02
4.663933476562500005e+02,-8.929613688417937567e+01
4.663936406249999891e+02,-8.819256409419976706e+01
4.663939335937500346e+02,-9.655388587539859202e+01
4.663942265625000232e+02,-8.598459275706305505e+01
4.663945195312500118e+02,-9.446458510491515881e+01
4.663948125000000005e+02,-7.926441687299312377e+01
4.663951054687499891e+02,-8.038785752132602624e+01
4.663953984375000346e+02,-9.391975262260821466e+01
4.663956914062500232e+02,-1.170316635763212503e+02
4.663959843750000118e+02,-8.395558373711207878e+01
4.663962773437500005e+02,-9.115662756757245688e+01
4.663965703124999891e+02,-8.494331156197772259e+01
4.663968632812500346e+02,-8.328099716684597809e+01
4.663971562500000232e+02,-8.518320862309752783e+01
4.663974492187500118e+02,-7.813999492132224134e+01
4.663977421875000005e+02,-9.173135361752355266e+01
4.663980351562499891e+02,-8.706865622172222174e+01
4.663983281250000346e+02,-9.023398468275759399e+01
4.663986210937500232e+02,-8.628154320477537453e+01
4.663989140625000118e+02,-8.290695515441296948e+01
4.663992070312500005e+02,-8.159465517650941990e+01
4.663994999999999891e+02,-8.399955658334752684e+01
4.663997929687500346e+02,-8.043267862982374083e+01
4.664000859375000232e+02,-8.467669003531960925e+01
4.664003789062500118e+02,-8.976154960700381480e+01
4.664006718750000005e+02,-9.163849138460105337e+01
4.664009648437499891e+02,-8.893591904598457631e+01
4.664012578125000346e+02,-8.341462810009477380e+01
4.664015507812500232e+02,-8.125222221931144873e+01
4.664018437500000118e+02,-8.240172056367271125e+01
4.664021367187500005e+02,-8.239381101187066747e+01
4.664024296874999891e+02,-8.690350629605509880e+01
4.664027226562500346e+02,-9.762524752374039849e+01
4.664030156250000232e+02,-8.587604527109361641e+01
4.664033085937500118e+02,-9.350130649710479247e+01
4.664036015625000005e+02,-9.146740306944566612e+01
