Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.678379561619075844e+01
4.663622929687500118e+02,-8.392768802189324617e+01
4.663625859375000005e+02,-8.607525308557369215e+01
4.663628789062499891e+02,-8.558788655182527805e+01
4.663631718750000346e+02,-8.706999370999143650e+01
4.663634648437500232e+02,-1.112188587163838065e+02
4.663637578125000118e+02,-9.353197005747608728e+01
4.663640507812500005e+02,-8.214385254701115002e+01
4.663643437499999891e+02,-7.679646362687877570e+01
4.663646367187500346e+02,-8.398006947075495532e+01
4.663649296875000232e+02,-8.897585989699115316e+01
4.663652226562500118e+02,-8.598106694276344797e+01
4.663655156250000005e+02,-8.528463782491790823e+01
4.663658085937499891e+02,-8.950783952124677967e+01
4.663661015625000346e+02,-9.008066835785561466e+01
4.663663945312500232e+02,-8.436812389050277261e+01
4.663666875000000118e+02,-7.910455962841419364e+01
4.663669804687500005e+02,-8.217726805360013032e+01
4.663672734374999891e+02,-9.042358234274927042e+01
4.663675664062500346e+02,-9.996339591660402846e+01
4.663678593750000232e+02,-8.725861883143653586e+01
4.663681523437500118e+02,-8.628272798225788165e+01
4.663684453125000005e+02,-1.005788112831583021e+02
4.663687382812499891e+02,-8.416408446557456102e+01
4.663690312500000346e+02,-8.408714788851425226e+01
4.663693242187500232e+02,-8.700313302996683262e+01
4.663696171875000118e+02,-8.938144853387882449e+01
4.663699101562500005e+02,-8.706923421082210268e+01
4.663702031249999891e+02,-8.747228233530725561e+01
4.663704960937500346e+02,-8.444157801498526794e+01
4.663707890625000232e+02,-9.128987678427210994e+01
4.663710820312500118e+02,-8.959025947230828990e+01
4.663713750000000005e+02,-8.647214867306456654e+01
4.663716679687499891e+02,-8.760189731480406294e+01
4.663719609375000346e+02,-8.882208338671871672e+01
4.663722539062500232e+02,-8.217328315759118595e+01
4.663725468750000118e+02,-8.554555668483229169e+01
4.663728398437500005e+02,-8.837374542213393624e+01
4.663731328124999891e+02,-8.894111414089411483e+01
4.663734257812500346e+02,-9.222040770168248969e+01
4.663737187500000232e+02,-9.271765933649859903e+01
4.663740117187500118e+02,-8.576684678944495488e+01
4.663743046875000005e+02,-8.335145098550566445e+01
4.663745976562499891e+02,-8.365700944163279473e+01
4.663748906250000346e+02,-8.321069079754353481e+01
4.663751835937500232e+02,-9.961485810731942081e+01
4.663754765625000118e+02,-9.050459349867098524e+01
4.663757695312500005e+02,-8.995697204416011061e+01
4.663760624999999891e+02,-8.518499199384768872e+01
4.663763554687500346e+02,-9.009197574693820343e+01
4.663766484375000232e+02,-8.398057897729964338e+01
4.663769414062500118e+02,-8.860638553654365523e+01
4.663772343750000005e+02,-8.531806560067118994e+01
4.663775273437499891e+02,-8.566827570854283636e+01
4.663778203125000346e+02,-9.156989922431878881e+01
4.663781132812500232e+02,-9.480363364820152583e+01
4.663784062500000118e+02,-8.486354866418477627e+01
4.663786992187500005e+02,-8.657187003839183603e+01
4.663789921874999891e+02,-8.874785137568781579e+01
4.663792851562500346e+02,-9.024727931400811087e+01
4.663795781250000232e+02,-8.808970567443161315e+01
4.663798710937500118e+02,-8.506902294881768967e+01
4.663801640625000005e+02,-8.305406477449189140e+01
4.663804570312499891e+02,-8.705772054495277246e+01
4.663807500000000346e+02,-8.669546988309974722e+01
4.663810429687500232e+02,-8.761792421719412971e+01
4.663813359375000118e+02,-9.056499235246425883e+01
4.663816289062500005e+02,-9.134510478535439404e+01
4.663819218749999891e+02,-1.016928615365161761e+02
4.663822148437500346e+02,-9.751421291865973728e+01
4.663825078125000232e+02,-8.527806345654843767e+01
4.663828007812500118e+02,-8.394557839208533778e+01
4.663830937500000005e+02,-8.718069514350625582e+01
4.663833867187499891e+02,-8.464536839814728353e+01
4.663836796875000346e+02,-9.538500933015302508e+01
4.663839726562500232e+02,-8.593331316999240244e+01
4.663842656250000118e+02,-8.840363226285715825e+01
4.663845585937500005e+02,-8.780154544966931951e+01
4.663848515624999891e+02,-8.457045575654041158e+01
4.663851445312500346e+02,-8.319157791393656964e+01
4.663854375000000232e+02,-8.046596724017959446e+01
4.663857304687500118e+02,-8.657638590230811815e+01
4.663860234375000005e+02,-8.535563507194494548e+01
4.663863164062499891e+02,-9.627602245017236271e+01
4.663866093750000346e+02,-9.583376021341913997e+01
4.663869023437500232e+02,-8.804037593734334166e+01
4.663871953125000118e+02,-8.411351873709925542e+01
4.663874882812500005e+02,-8.687596597320292346e+01
4.663877812499999891e+02,-8.523843664890517857e+01
4.663880742187500346e+02,-8.752953954031133321e+01
4.663883671875000232e+02,-8.464874001522552760e+01
4.663886601562500118e+02,-8.565937883311906376e+01
4.663889531250000005e+02,-9.127624907584844038e+01
4.663892460937499891e+02,-1.093555130161739299e+02
4.663895390625000346e+02,-8.371548003206754629e+01
4.663898320312500232e+02,-8.002922251380864793e+01
4.663901250000000118e+02,-9.146179746874032901e+01
4.663904179687500005e+02,-8.984783492992356457e+01
4.663907109374999891e+02,-1.020675327558173535e+02
4.663910039062500346e+02,-8.635470500852838427e+01
4.663912968750000232e+02,-8.740781401246749738e+01
4.663915898437500118e+02,-9.021525722839629680e+01
4.663918828125000005e+02,-8.925322042992166871e+01
4.663921757812499891e+02,-7.953710695533668229e+01
4.663924687500000346e+02,-8.047024466505394003e+01
4.663927617187500232e+02,-9.359783145415049432e+01
4.663930546875000118e+02,-9.066377993708756833e+01
4.663933476562500005e+02,-1.024162089485896132e+02
4.663936406249999891e+02,-9.023252684498261544e+01
4.663939335937500346e+02,-9.759951924698827952e+01
