Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.940717456643088212e+01
4.663622929687500118e+02,-8.269425344186757343e+01
4.663625859375000005e+02,-8.794546645960667774e+01
4.663628789062499891e+02,-8.363776651071516710e+01
4.663631718750000346e+02,-8.258117932957077301e+01
4.663634648437500232e+02,-7.944312222827043968e+01
4.663637578125000118e+02,-8.001773768841940182e+01
4.663640507812500005e+02,-7.964617663245564927e+01
4.663643437499999891e+02,-8.134025150500291090e+01
4.663646367187500346e+02,-8.391928868948048148e+01
4.663649296875000232e+02,-8.789345111919902820e+01
4.663652226562500118e+02,-9.058224070191289456e+01
4.663655156250000005e+02,-8.630674935870754894e+01
4.663658085937499891e+02,-8.359373030026483775e+01
4.663661015625000346e+02,-8.127790340333191921e+01
4.663663945312500232e+02,-8.648863469468989251e+01
4.663666875000000118e+02,-8.325744181014725598e+01
4.663669804687500005e+02,-8.379077055682026298e+01
4.663672734374999891e+02,-8.954087898223660602e+01
4.663675664062500346e+02,-9.295426893088040288e+01
4.663678593750000232e+02,-9.077716610189396818e+01
4.663681523437500118e+02,-8.569977853176096971e+01
4.663684453125000005e+02,-7.952035196285977747e+01
4.663687382812499891e+02,-8.231604409136801337e+01
4.663690312500000346e+02,-9.458771930794937077e+01
4.663693242187500232e+02,-8.789935012674064296e+01
4.663696171875000118e+02,-9.632601283584718033e+01
4.663699101562500005e+02,-9.775278691642938611e+01
4.663702031249999891e+02,-8.844481970379312941e+01
4.663704960937500346e+02,-8.095071370069432248e+01
4.663707890625000232e+02,-8.408556299902704723e+01
4.663710820312500118e+02,-8.258669743126147011e+01
4.663713750000000005e+02,-8.713284582891760977e+01
4.663716679687499891e+02,-8.506557315729379809e+01
4.663719609375000346e+02,-8.977579019802331572e+01
4.663722539062500232e+02,-9.966603623144405333e+01
4.663725468750000118e+02,-8.985059778952988552e+01
4.663728398437500005e+02,-8.126254746732595891e+01
4.663731328124999891e+02,-7.997205689008698926e+01
4.663734257812500346e+02,-8.634714731855680725e+01
4.663737187500000232e+02,-8.372852159018154339e+01
4.663740117187500118e+02,-8.481018595876180655e+01
4.663743046875000005e+02,-8.502810975403900784e+01
4.663745976562499891e+02,-9.373190554686736675e+01
4.663748906250000346e+02,-8.998004168165850558e+01
4.663751835937500232e+02,-8.537708911547774449e+01
4.663754765625000118e+02,-8.308719210751546314e+01
4.663757695312500005e+02,-8.378862411938463595e+01
4.663760624999999891e+02,-8.574105422754146844e+01
4.663763554687500346e+02,-8.427041557701480201e+01
4.663766484375000232e+02,-8.549539727312313175e+01
4.663769414062500118e+02,-8.673697748859886758e+01
4.663772343750000005e+02,-9.304134518626176487e+01
4.663775273437499891e+02,-8.625911234313639397e+01
4.663778203125000346e+02,-9.575649305030276537e+01
4.663781132812500232e+02,-8.698597225029129731e+01
4.663784062500000118e+02,-8.460534030684979712e+01
4.663786992187500005e+02,-9.084366243747787451e+01
4.663789921874999891e+02,-8.526904654305063502e+01
4.663792851562500346e+02,-9.617439027064216361e+01
4.663795781250000232e+02,-9.581161589557652292e+01
4.663798710937500118e+02,-8.795148268214450127e+01
4.663801640625000005e+02,-8.912198310416023617e+01
