Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.838738682145533687e+01
4.663622929687500118e+02,-8.295734020268332642e+01
4.663625859375000005e+02,-8.649462159330010991e+01
4.663628789062499891e+02,-9.461059337499590072e+01
4.663631718750000346e+02,-9.056921817646404804e+01
4.663634648437500232e+02,-8.606796938999457325e+01
4.663637578125000118e+02,-9.246879059945740664e+01
4.663640507812500005e+02,-1.117898830175313094e+02
4.663643437499999891e+02,-9.323726656535856705e+01
4.663646367187500346e+02,-9.532471477925403747e+01
4.663649296875000232e+02,-8.431682098570020401e+01
4.663652226562500118e+02,-8.179918213591621168e+01
4.663655156250000005e+02,-8.860344822599840597e+01
4.663658085937499891e+02,-8.938071331032691091e+01
4.663661015625000346e+02,-8.545346106360418048e+01
4.663663945312500232e+02,-8.891341207491299770e+01
4.663666875000000118e+02,-9.234088878694240066e+01
4.663669804687500005e+02,-8.795035351854942007e+01
4.663672734374999891e+02,-9.368234810291806980e+01
4.663675664062500346e+02,-8.040874644772227953e+01
4.663678593750000232e+02,-8.051352999873257943e+01
4.663681523437500118e+02,-8.547283663390116715e+01
4.663684453125000005e+02,-9.282439602485403896e+01
4.663687382812499891e+02,-8.569151716430209831e+01
4.663690312500000346e+02,-9.286823669282389915e+01
4.663693242187500232e+02,-8.906680841218891942e+01
4.663696171875000118e+02,-8.918516811080671403e+01
4.663699101562500005e+02,-8.625733094815232960e+01
4.663702031249999891e+02,-8.062286722899185065e+01
4.663704960937500346e+02,-8.386139742066234248e+01
4.663707890625000232e+02,-8.757160812696412222e+01
4.663710820312500118e+02,-1.197918704235644327e+02
4.663713750000000005e+02,-9.035995119045884394e+01
4.663716679687499891e+02,-9.742315886391237711e+01
4.663719609375000346e+02,-9.681750480070378728e+01
4.663722539062500232e+02,-9.535006527202097004e+01
4.663725468750000118e+02,-8.500916376357361059e+01
4.663728398437500005e+02,-8.839066934643911111e+01
4.663731328124999891e+02,-8.623339101020873443e+01
4.663734257812500346e+02,-8.768646427998172044e+01
4.663737187500000232e+02,-8.989505937151369608e+01
4.663740117187500118e+02,-8.865371080508190005e+01
4.663743046875000005e+02,-1.040169314114211119e+02
4.663745976562499891e+02,-8.949037826153913500e+01
4.663748906250000346e+02,-1.004825588018826750e+02
4.663751835937500232e+02,-8.557276475398009552e+01
4.663754765625000118e+02,-8.752677103788265356e+01
4.663757695312500005e+02,-8.207553309475059677e+01
4.663760624999999891e+02,-8.627962976275807705e+01
4.663763554687500346e+02,-8.394453864037600965e+01
4.663766484375000232e+02,-8.911409815243106891e+01
4.663769414062500118e+02,-8.638101169938940416e+01
4.663772343750000005e+02,-8.294132196283359804e+01
4.663775273437499891e+02,-9.468663387085973682e+01
4.663778203125000346e+02,-8.443132528525143243e+01
4.663781132812500232e+02,-8.171237579184045785e+01
4.663784062500000118e+02,-8.096911014970196163e+01
4.663786992187500005e+02,-8.627989089838300174e+01
4.663789921874999891e+02,-8.097917011258795128e+01
4.663792851562500346e+02,-1.254127009481411221e+02
4.663795781250000232e+02,-8.062937487456073882e+01
4.663798710937500118e+02,-8.383041885213188493e+01
4.663801640625000005e+02,-1.052686035247116791e+02
4.663804570312499891e+02,-8.582763249709228148e+01
4.663807500000000346e+02,-8.031647460589198317e+01
4.663810429687500232e+02,-8.201145957889480087e+01
4.663813359375000118e+02,-8.657796049671401306e+01
4.663816289062500005e+02,-8.185076845184441652e+01
4.663819218749999891e+02,-8.571438421451624379e+01
4.663822148437500346e+02,-8.058001149804866259e+01
4.663825078125000232e+02,-8.768292848555111618e+01
4.663828007812500118e+02,-9.095061642409493174e+01
