Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.574503892769473623e+01
4.663622929687500118e+02,-8.044362546292680349e+01
4.663625859375000005e+02,-8.476432588960152259e+01
4.663628789062499891e+02,-8.691227162894952585e+01
4.663631718750000346e+02,-8.629888777675526512e+01
4.663634648437500232e+02,-8.050739836639277769e+01
4.663637578125000118e+02,-8.270919407510029941e+01
4.663640507812500005e+02,-9.086767374163927968e+01
4.663643437499999891e+02,-8.034744491965020075e+01
4.663646367187500346e+02,-8.384441616880680215e+01
4.663649296875000232e+02,-8.479976691897093133e+01
4.663652226562500118e+02,-9.305171686868787617e+01
4.663655156250000005e+02,-7.831973133760547512e+01
4.663658085937499891e+02,-7.768332809867867184e+01
4.663661015625000346e+02,-8.815807470612304542e+01
4.663663945312500232e+02,-8.478604282802933767e+01
4.663666875000000118e+02,-8.239779212303022859e+01
4.663669804687500005e+02,-8.528445034908430955e+01
4.663672734374999891e+02,-8.986944498423405037e+01
4.663675664062500346e+02,-8.005557595261498705e+01
4.663678593750000232e+02,-7.597026069574613416e+01
4.663681523437500118e+02,-8.067226585712445797e+01
4.663684453125000005e+02,-9.616005152286014379e+01
4.663687382812499891e+02,-8.095482391042125414e+01
4.663690312500000346e+02,-8.378603401454198263e+01
4.663693242187500232e+02,-8.699960051240663006e+01
4.663696171875000118e+02,-8.948211910357316867e+01
4.663699101562500005e+02,-7.793493016549915353e+01
4.663702031249999891e+02,-7.812699281482829861e+01
4.663704960937500346e+02,-8.395851973411056690e+01
4.663707890625000232e+02,-8.071577469940713456e+01
4.663710820312500118e+02,-8.094700541019381035e+01
4.663713750000000005e+02,-9.369383856143474532e+01
4.663716679687499891e+02,-9.339494460500711170e+01
4.663719609375000346e+02,-8.670770545741328306e+01
4.663722539062500232e+02,-8.042430505544848529e+01
4.663725468750000118e+02,-8.058954639443871315e+01
4.663728398437500005e+02,-8.061163432287685282e+01
4.663731328124999891e+02,-8.120056817217718503e+01
4.663734257812500346e+02,-8.794669643295982553e+01
4.663737187500000232e+02,-9.394687221641844133e+01
4.663740117187500118e+02,-9.128027768606769143e+01
4.663743046875000005e+02,-8.686518230723405054e+01
4.663745976562499891e+02,-8.104294010024459283e+01
4.663748906250000346e+02,-8.006800319798341548e+01
4.663751835937500232e+02,-8.389461670789187053e+01
4.663754765625000118e+02,-8.632739780019738873e+01
4.663757695312500005e+02,-9.312555366866376971e+01
4.663760624999999891e+02,-8.497947951385472720e+01
4.663763554687500346e+02,-8.119952692137586325e+01
4.663766484375000232e+02,-8.518036115123065599e+01
4.663769414062500118e+02,-8.139873815672119406e+01
4.663772343750000005e+02,-8.943348091130562239e+01
4.663775273437499891e+02,-8.828860504629382433e+01
4.663778203125000346e+02,-8.533458750076768240e+01
4.663781132812500232e+02,-9.181125260712889258e+01
4.663784062500000118e+02,-7.837582078757647253e+01
4.663786992187500005e+02,-8.335683258690326625e+01
4.663789921874999891e+02,-8.540113432876015054e+01
4.663792851562500346e+02,-9.093025413823666270e+01
4.663795781250000232e+02,-8.469228367880305086e+01
4.663798710937500118e+02,-8.622852549861504201e+01
4.663801640625000005e+02,-9.403265819521250535e+01
4.663804570312499891e+02,-8.005293728982765344e+01
4.663807500000000346e+02,-8.096808318781558000e+01
4.663810429687500232e+02,-9.369224026245296955e+01
4.663813359375000118e+02,-9.233829538713874285e+01
4.663816289062500005e+02,-8.253282896713052708e+01
4.663819218749999891e+02,-8.799579597215623039e+01
4.663822148437500346e+02,-8.834028981790099522e+01
4.663825078125000232e+02,-8.556456641096934845e+01
4.663828007812500118e+02,-8.203404195495757278e+01
4.663830937500000005e+02,-9.807371298501539059e+01
4.663833867187499891e+02,-9.185294274752820343e+01
4.663836796875000346e+02,-8.393474196883495608e+01
4.663839726562500232e+02,-8.889774917775645235e+01
4.663842656250000118e+02,-9.101134298752884888e+01
4.663845585937500005e+02,-8.717571414678039332e+01
4.663848515624999891e+02,-8.428949545647373043e+01
4.663851445312500346e+02,-9.333205794313317938e+01
4.663854375000000232e+02,-8.688719470962746527e+01
4.663857304687500118e+02,-8.944928917392623191e+01
4.663860234375000005e+02,-9.179533501048376820e+01
4.663863164062499891e+02,-9.124521579306600927e+01
4.663866093750000346e+02,-8.709652818251001349e+01
