Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.102077312923901786e+01
4.663622929687500118e+02,-8.612897206372467451e+01
4.663625859375000005e+02,-8.484936264722091437e+01
4.663628789062499891e+02,-8.646982316477104291e+01
4.663631718750000346e+02,-8.155712370428175007e+01
4.663634648437500232e+02,-8.748924901687722411e+01
4.663637578125000118e+02,-8.436581981339782033e+01
4.663640507812500005e+02,-7.902374759109758884e+01
4.663643437499999891e+02,-8.178306619538824407e+01
4.663646367187500346e+02,-9.015490761645997964e+01
4.663649296875000232e+02,-8.335832493772730345e+01
4.663652226562500118e+02,-8.598120351504009307e+01
4.663655156250000005e+02,-8.110997941753808504e+01
4.663658085937499891e+02,-8.207281824171197115e+01
4.663661015625000346e+02,-1.096458238468713375e+02
4.663663945312500232e+02,-8.434860607718947278e+01
4.663666875000000118e+02,-8.130165497179771705e+01
4.663669804687500005e+02,-8.428174352144932868e+01
4.663672734374999891e+02,-8.717786503356066419e+01
4.663675664062500346e+02,-8.908862145606644845e+01
4.663678593750000232e+02,-8.082122365196239855e+01
4.663681523437500118e+02,-8.051229525150498034e+01
4.663684453125000005e+02,-8.532360127424971097e+01
4.663687382812499891e+02,-8.421922707424383248e+01
4.663690312500000346e+02,-8.771597156856427091e+01
4.663693242187500232e+02,-8.517090431739291034e+01
4.663696171875000118e+02,-8.421630592639736790e+01
4.663699101562500005e+02,-8.494376704816254176e+01
4.663702031249999891e+02,-8.575156847215168909e+01
4.663704960937500346e+02,-7.980074740100124586e+01
4.663707890625000232e+02,-8.435094524242282432e+01
4.663710820312500118e+02,-8.592851989446759831e+01
4.663713750000000005e+02,-8.056485020917078543e+01
4.663716679687499891e+02,-9.330822619692681030e+01
4.663719609375000346e+02,-9.577650983031183785e+01
4.663722539062500232e+02,-7.927647975001531222e+01
4.663725468750000118e+02,-8.113678531040361008e+01
4.663728398437500005e+02,-8.285712026760958793e+01
4.663731328124999891e+02,-8.548643174830209546e+01
4.663734257812500346e+02,-1.007579856670103595e+02
4.663737187500000232e+02,-8.088416458747221327e+01
4.663740117187500118e+02,-8.258360383850322251e+01
4.663743046875000005e+02,-8.529969654994999928e+01
4.663745976562499891e+02,-8.161208319775239772e+01
4.663748906250000346e+02,-7.615859549070123080e+01
4.663751835937500232e+02,-8.347845398066219502e+01
4.663754765625000118e+02,-8.588470362844878991e+01
4.663757695312500005e+02,-1.019873715271562986e+02
4.663760624999999891e+02,-8.844379599095719868e+01
4.663763554687500346e+02,-8.627465879251218439e+01
4.663766484375000232e+02,-8.226520374081542286e+01
4.663769414062500118e+02,-8.767785200045207716e+01
4.663772343750000005e+02,-7.837740126619250702e+01
4.663775273437499891e+02,-7.882498369866431176e+01
4.663778203125000346e+02,-8.731770462961854662e+01
4.663781132812500232e+02,-1.002834164028567443e+02
4.663784062500000118e+02,-9.350879909880424634e+01
