Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.403042318812617850e+01
4.663622929687500118e+02,-8.507164201287324090e+01
4.663625859375000005e+02,-1.116379014332145090e+02
4.663628789062499891e+02,-8.480525195270192285e+01
4.663631718750000346e+02,-7.958755595593058274e+01
4.663634648437500232e+02,-8.465581206437349238e+01
4.663637578125000118e+02,-8.798571398373806574e+01
4.663640507812500005e+02,-8.801674850881360612e+01
4.663643437499999891e+02,-8.764171324321270617e+01
4.663646367187500346e+02,-8.204622028233949038e+01
4.663649296875000232e+02,-8.584770990431096038e+01
4.663652226562500118e+02,-9.911097381653198113e+01
4.663655156250000005e+02,-8.580447054965961229e+01
4.663658085937499891e+02,-8.493812011025877950e+01
4.663661015625000346e+02,-9.914262319661656875e+01
4.663663945312500232e+02,-8.752436806041140471e+01
4.663666875000000118e+02,-1.067751558806630783e+02
4.663669804687500005e+02,-8.883934046532274920e+01
4.663672734374999891e+02,-8.369632453596112498e+01
4.663675664062500346e+02,-9.205944464237255431e+01
4.663678593750000232e+02,-9.717221127009634074e+01
4.663681523437500118e+02,-8.808775339002789906e+01
4.663684453125000005e+02,-1.151671808309681921e+02
4.663687382812499891e+02,-8.943970733184288235e+01
4.663690312500000346e+02,-9.401660547111814026e+01
4.663693242187500232e+02,-8.650283612681724321e+01
4.663696171875000118e+02,-8.807526319309300789e+01
4.663699101562500005e+02,-8.691009086639432724e+01
4.663702031249999891e+02,-9.002931472352818787e+01
4.663704960937500346e+02,-8.366906115518926867e+01
4.663707890625000232e+02,-8.594629933433540714e+01
4.663710820312500118e+02,-8.509719287148905664e+01
4.663713750000000005e+02,-8.928700700253705236e+01
4.663716679687499891e+02,-8.406387526680930478e+01
4.663719609375000346e+02,-8.076019351445268057e+01
4.663722539062500232e+02,-8.946087913483518150e+01
4.663725468750000118e+02,-8.849499360314850094e+01
4.663728398437500005e+02,-8.325694189590480221e+01
4.663731328124999891e+02,-7.973403171480117635e+01
4.663734257812500346e+02,-8.344897597773979214e+01
4.663737187500000232e+02,-8.795051921064107603e+01
4.663740117187500118e+02,-8.355699433055588088e+01
4.663743046875000005e+02,-7.841195350297689970e+01
4.663745976562499891e+02,-8.279274692317278550e+01
4.663748906250000346e+02,-9.000099862269719608e+01
4.663751835937500232e+02,-8.788704942429856715e+01
4.663754765625000118e+02,-8.039728053526908980e+01
4.663757695312500005e+02,-8.011091065425384272e+01
4.663760624999999891e+02,-8.689054059300292465e+01
4.663763554687500346e+02,-8.411469778521990293e+01
4.663766484375000232e+02,-7.953041113522174044e+01
4.663769414062500118e+02,-8.108334583248507954e+01
4.663772343750000005e+02,-9.014888764339647764e+01
4.663775273437499891e+02,-9.024490587425958665e+01
4.663778203125000346e+02,-8.789756924992610720e+01
4.663781132812500232e+02,-8.167352701591394748e+01
4.663784062500000118e+02,-8.359204109883262390e+01
4.663786992187500005e+02,-8.474338314593578048e+01
4.663789921874999891e+02,-8.165198001385203952e+01
4.663792851562500346e+02,-8.460878477653272967e+01
4.663795781250000232e+02,-9.044354200886303374e+01
4.663798710937500118e+02,-8.679783605186250384e+01
4.663801640625000005e+02,-9.193549013002923687e+01
4.663804570312499891e+02,-9.472608199039828492e+01
4.663807500000000346e+02,-8.723044129119389822e+01
4.663810429687500232e+02,-8.315506435191105084e+01
4.663813359375000118e+02,-8.072366046938415707e+01
4.663816289062500005e+02,-8.788741334214591916e+01
4.663819218749999891e+02,-9.332452370706447198e+01
4.663822148437500346e+02,-9.393073448964953798e+01
4.663825078125000232e+02,-8.830223490322035218e+01
4.663828007812500118e+02,-9.837581236199926593e+01
4.663830937500000005e+02,-9.648300198300196939e+01
4.663833867187499891e+02,-8.763455156590426043e+01
4.663836796875000346e+02,-8.183380387246603505e+01
4.663839726562500232e+02,-8.418217520233471873e+01
4.663842656250000118e+02,-9.458476390935692280e+01
4.663845585937500005e+02,-9.289863031497910129e+01
4.663848515624999891e+02,-8.836277839246464794e+01
4.663851445312500346e+02,-9.063022171669361171e+01
4.663854375000000232e+02,-8.692778897379957925e+01
4.663857304687500118e+02,-8.717712446980726781e+01
4.663860234375000005e+02,-8.640959700739431071e+01
4.663863164062499891e+02,-8.162858503223850448e+01
4.663866093750000346e+02,-8.703808666542626327e+01
4.663869023437500232e+02,-9.395448240166092546e+01
4.663871953125000118e+02,-9.843731467622293962e+01
4.663874882812500005e+02,-9.846387749475455564e+01
4.663877812499999891e+02,-8.841419234897276169e+01
4.663880742187500346e+02,-8.493109131946972923e+01
4.663883671875000232e+02,-8.930715938429580092e+01
4.663886601562500118e+02,-8.419639947980178363e+01
4.663889531250000005e+02,-8.169779297757744985e+01
4.663892460937499891e+02,-9.131454063176930447e+01
4.663895390625000346e+02,-9.150504925320876737e+01
4.663898320312500232e+02,-9.728271394862730403e+01
4.663901250000000118e+02,-9.201192557898238533e+01
4.663904179687500005e+02,-8.590945997213316332e+01
4.663907109374999891e+02,-8.776276503449668098e+01
4.663910039062500346e+02,-8.541300082070171129e+01
4.663912968750000232e+02,-7.976477464629206793e+01
4.663915898437500118e+02,-8.439397945849924554e+01
4.663918828125000005e+02,-9.177142709893352901e+01
4.663921757812499891e+02,-9.426422999930858282e+01
4.663924687500000346e+02,-9.258925990387332661e+01
4.663927617187500232e+02,-8.908623755184459014e+01
4.663930546875000118e+02,-9.240735715800906291e+01
4.663933476562500005e+02,-8.449536291033192015e+01
4.663936406249999891e+02,-8.012213138034317694e+01
4.663939335937500346e+02,-7.966664934791685937e+01
4.663942265625000232e+02,-9.323924785851845343e+01
4.663945195312500118e+02,-9.647695080694526837e+01
4.663948125000000005e+02,-8.812036066536262524e+01
4.663951054687499891e+02,-8.623672531637113536e+01
4.663953984375000346e+02,-8.933959908421572038e+01
4.663956914062500232e+02,-8.617581548838089134e+01
4.663959843750000118e+02,-8.250343242590757598e+01
4.663962773437500005e+02,-7.967163284216314878e+01
4.663965703124999891e+02,-8.195765913364253663e+01
4.663968632812500346e+02,-9.227275701832542154e+01
4.663971562500000232e+02,-9.211613354716723734e+01
4.663974492187500118e+02,-8.460489535514321346e+01
4.663977421875000005e+02,-8.422697872883767900e+01
4.663980351562499891e+02,-8.659116274903851718e+01
4.663983281250000346e+02,-9.187281521036744891e+01
4.663986210937500232e+02,-8.572813626773486817e+01
4.663989140625000118e+02,-8.169178205816770344e+01
4.663992070312500005e+02,-8.154680364492253375e+01
4.663994999999999891e+02,-8.258626196620767246e+01
4.663997929687500346e+02,-8.270624105359368627e+01
4.664000859375000232e+02,-8.378521507534942714e+01
4.664003789062500118e+02,-8.522462101716891425e+01
4.664006718750000005e+02,-9.286321158990435265e+01
4.664009648437499891e+02,-9.359851619429784364e+01
4.664012578125000346e+02,-8.693818253485579817e+01
4.664015507812500232e+02,-8.142726364948353535e+01
4.664018437500000118e+02,-7.720865646123989734e+01
4.664021367187500005e+02,-7.927602759543682964e+01
4.664024296874999891e+02,-8.551218961780917027e+01
4.664027226562500346e+02,-9.122963313764549298e+01
4.664030156250000232e+02,-8.895176269739648944e+01
4.664033085937500118e+02,-8.421016458450948505e+01
4.664036015625000005e+02,-9.051433687676237128e+01
4.664038945312499891e+02,-8.674898068119240691e+01
4.664041875000000346e+02,-7.764676758829837411e+01
4.664044804687500232e+02,-7.664000502382229740e+01
4.664047734375000118e+02,-8.270252322848403992e+01
4.664050664062500005e+02,-8.696065515435984139e+01
4.664053593749999891e+02,-8.416718772253817349e+01
4.664056523437500346e+02,-8.103876693036013990e+01
4.664059453125000232e+02,-9.137818839909699875e+01
4.664062382812500118e+02,-8.633199238843702972e+01
4.664065312500000005e+02,-8.258323737176579016e+01
4.664068242187499891e+02,-7.746118458558625264e+01
4.664071171875000346e+02,-8.005575553905887887e+01
4.664074101562500232e+02,-8.475267816098252638e+01
4.664077031250000118e+02,-8.150150736057881318e+01
4.664079960937500005e+02,-8.180637375603048156e+01
4.664082890624999891e+02,-8.583595735999665521e+01
4.664085820312500346e+02,-9.195895971149656134e+01
4.664088750000000232e+02,-8.269734492613113730e+01
4.664091679687500118e+02,-8.591279280463459145e+01
4.664094609375000005e+02,-8.082707575750504247e+01
4.664097539062499891e+02,-8.525208605420365870e+01
4.664100468750000346e+02,-8.114394574498464863e+01
4.664103398437500232e+02,-7.976999416955781896e+01
4.664106328125000118e+02,-8.671523547560825307e+01
4.664109257812500005e+02,-8.532577254759610241e+01
4.664112187499999891e+02,-8.116114473323008838e+01
4.664115117187500346e+02,-8.544758118097226429e+01
4.664118046875000232e+02,-8.916182482421810107e+01
4.664120976562500118e+02,-9.014525659466252705e+01
4.664123906250000005e+02,-8.560594776426904673e+01
4.664126835937499891e+02,-8.016954221252211710e+01
4.664129765625000346e+02,-8.849910398785054610e+01
4.664132695312500232e+02,-8.311886640528713599e+01
4.664135625000000118e+02,-7.994130157761587441e+01
4.664138554687500005e+02,-8.027030109098174648e+01
4.664141484374999891e+02,-8.957597234948961784e+01
4.664144414062500346e+02,-8.742786875167109883e+01
4.664147343750000232e+02,-8.693964487789494910e+01
4.664150273437500118e+02,-9.119527698436094454e+01
4.664153203125000005e+02,-9.940561068966994185e+01
4.664156132812499891e+02,-8.430558375200617149e+01
4.664159062500000346e+02,-8.113693794165206441e+01
4.664161992187500232e+02,-7.903782917201834834e+01
4.664164921875000118e+02,-8.543915630890711554e+01
4.664167851562500005e+02,-8.526520654904786056e+01
4.664170781249999891e+02,-8.617172026975622146e+01
4.664173710937500346e+02,-8.956365572399967334e+01
4.664176640625000232e+02,-8.472121355923725616e+01
4.664179570312500118e+02,-8.224432804115642170e+01
4.664182500000000005e+02,-8.402918596930635431e+01
4.664185429687499891e+02,-8.217637701050128385e+01
4.664188359375000346e+02,-8.283623701618694213e+01
4.664191289062500232e+02,-9.744117626007249555e+01
4.664194218750000118e+02,-8.636883712827358295e+01
4.664197148437500005e+02,-8.718422742098468348e+01
4.664200078124999891e+02,-8.094151427130604759e+01
4.664203007812500346e+02,-7.935277025527916805e+01
4.664205937500000232e+02,-8.374546420505811284e+01
4.664208867187500118e+02,-8.636757528187906985e+01
4.664211796875000005e+02,-8.493726188151003953e+01
4.664214726562499891e+02,-8.556080469218156281e+01
4.664217656250000346e+02,-1.058650821588046824e+02
4.664220585937500232e+02,-8.993154684549855915e+01
4.664223515625000118e+02,-8.269805391819302542e+01
4.664226445312500005e+02,-7.784545037401241530e+01
4.664229374999999891e+02,-8.113608243809665055e+01
4.664232304687500346e+02,-9.140172437719542131e+01
4.664235234375000232e+02,-8.565031892479089493e+01
4.664238164062500118e+02,-8.435290914970336473e+01
