Frequency_MHz,Power_dBHz
4.663751835937500232e+02,-9.134246082978245340e+01
4.663754765625000118e+02,-8.987079131692112810e+01
4.663757695312500005e+02,-8.335203108978038244e+01
4.663760624999999891e+02,-8.339563768861589210e+01
4.663763554687500346e+02,-8.876078510321909221e+01
4.663766484375000232e+02,-9.516953095050769207e+01
4.663769414062500118e+02,-9.597029147261196158e+01
4.663772343750000005e+02,-9.262672785156638611e+01
4.663775273437499891e+02,-8.788902606833700304e+01
4.663778203125000346e+02,-8.364857385678436685e+01
4.663781132812500232e+02,-8.721576851345648151e+01
4.663784062500000118e+02,-8.471843590072447228e+01
4.663786992187500005e+02,-8.787802731546342727e+01
4.663789921874999891e+02,-9.029061599149549977e+01
4.663792851562500346e+02,-9.458427155609547299e+01
4.663795781250000232e+02,-9.050635191493194043e+01
4.663798710937500118e+02,-9.117632829158290519e+01
4.663801640625000005e+02,-8.556728415326927006e+01
4.663804570312499891e+02,-8.284531551832697005e+01
4.663807500000000346e+02,-8.819300825614561745e+01
4.663810429687500232e+02,-8.367488826642468780e+01
4.663813359375000118e+02,-8.489385905057801551e+01
4.663816289062500005e+02,-8.054663179320145616e+01
4.663819218749999891e+02,-8.544886725799270266e+01
4.663822148437500346e+02,-8.600134418082198806e+01
4.663825078125000232e+02,-8.288721521536351133e+01
4.663828007812500118e+02,-8.581623380857350014e+01
4.663830937500000005e+02,-9.306160327940807520e+01
4.663833867187499891e+02,-8.744571814394998910e+01
4.663836796875000346e+02,-8.154247123680610798e+01
4.663839726562500232e+02,-8.181907534988437192e+01
4.663842656250000118e+02,-8.128300858967423892e+01
4.663845585937500005e+02,-8.935392889441112629e+01
4.663848515624999891e+02,-8.449970427327235711e+01
4.663851445312500346e+02,-8.331520627547051561e+01
4.663854375000000232e+02,-8.880298830608057870e+01
4.663857304687500118e+02,-8.767777609932777239e+01
4.663860234375000005e+02,-8.781497900930924061e+01
4.663863164062499891e+02,-8.147557107558807843e+01
4.663866093750000346e+02,-8.360894275815907406e+01
4.663869023437500232e+02,-8.480179699839402474e+01
4.663871953125000118e+02,-9.299254602113676071e+01
4.663874882812500005e+02,-8.429608318238906861e+01
4.663877812499999891e+02,-8.882063404663740869e+01
4.663880742187500346e+02,-8.090675011130568350e+01
4.663883671875000232e+02,-8.987232356333257144e+01
4.663886601562500118e+02,-8.511934581329319371e+01
4.663889531250000005e+02,-8.095751535881775851e+01
4.663892460937499891e+02,-1.013699737066485653e+02
4.663895390625000346e+02,-9.658808841505677378e+01
4.663898320312500232e+02,-9.413797715897158014e+01
4.663901250000000118e+02,-8.596814427101291756e+01
4.663904179687500005e+02,-8.118791754810523287e+01
4.663907109374999891e+02,-8.325712156372028971e+01
4.663910039062500346e+02,-9.079469462756351561e+01
4.663912968750000232e+02,-8.049715128251506258e+01
4.663915898437500118e+02,-8.424624714111827473e+01
4.663918828125000005e+02,-8.105063293777710953e+01
4.663921757812499891e+02,-1.026390216354585334e+02
4.663924687500000346e+02,-8.648567582249924612e+01
4.663927617187500232e+02,-8.371832506243286787e+01
4.663930546875000118e+02,-8.117493171466716717e+01
4.663933476562500005e+02,-1.067391900139963923e+02
4.663936406249999891e+02,-8.360928131914633354e+01
4.663939335937500346e+02,-7.915883324728341108e+01
4.663942265625000232e+02,-8.238482307003700100e+01
4.663945195312500118e+02,-7.876548643794214399e+01
4.663948125000000005e+02,-1.016829724949880500e+02
4.663951054687499891e+02,-8.655815159834037331e+01
4.663953984375000346e+02,-8.316242595728479614e+01
4.663956914062500232e+02,-8.639562868746240554e+01
4.663959843750000118e+02,-8.736134645148445088e+01
4.663962773437500005e+02,-8.328750704393715409e+01
4.663965703124999891e+02,-8.237840054569440440e+01
4.663968632812500346e+02,-8.443751193517243792e+01
4.663971562500000232e+02,-8.334654979412732700e+01
4.663974492187500118e+02,-8.945825436921157348e+01
4.663977421875000005e+02,-1.012965560408579080e+02
4.663980351562499891e+02,-8.552027118661607119e+01
4.663983281250000346e+02,-8.943716685549534873e+01
4.663986210937500232e+02,-8.542227474830404788e+01
4.663989140625000118e+02,-8.692336171764155495e+01
4.663992070312500005e+02,-9.495798711552200189e+01
4.663994999999999891e+02,-8.718841599800890663e+01
4.663997929687500346e+02,-8.702307037579720372e+01
4.664000859375000232e+02,-8.450704439974154525e+01
4.664003789062500118e+02,-8.440768145155102786e+01
4.664006718750000005e+02,-8.583648803714027054e+01
4.664009648437499891e+02,-8.852709717406995082e+01
4.664012578125000346e+02,-8.631449302412244151e+01
4.664015507812500232e+02,-8.240815908037687620e+01
4.664018437500000118e+02,-8.487079477597023924e+01
4.664021367187500005e+02,-8.189405226499513901e+01
4.664024296874999891e+02,-8.816517898301722767e+01
4.664027226562500346e+02,-7.897179558788319298e+01
4.664030156250000232e+02,-8.026392763382668250e+01
4.664033085937500118e+02,-8.428229171304212741e+01
4.664036015625000005e+02,-8.839342487624793421e+01
4.664038945312499891e+02,-7.875447996495957170e+01
4.664041875000000346e+02,-7.820851006197938204e+01
4.664044804687500232e+02,-8.006856493901388205e+01
4.664047734375000118e+02,-8.128233482064823079e+01
4.664050664062500005e+02,-8.113471423904871926e+01
4.664053593749999891e+02,-7.847537054586287297e+01
4.664056523437500346e+02,-8.484330021722848869e+01
4.664059453125000232e+02,-9.150268778529351721e+01
4.664062382812500118e+02,-8.462474940450033500e+01
4.664065312500000005e+02,-7.645123487351442293e+01
4.664068242187499891e+02,-7.762731641809094185e+01
4.664071171875000346e+02,-8.151494562999167215e+01
4.664074101562500232e+02,-8.367686859199656624e+01
4.664077031250000118e+02,-8.215761909741564750e+01
4.664079960937500005e+02,-8.326558046403592073e+01
4.664082890624999891e+02,-8.554736911265648303e+01
4.664085820312500346e+02,-1.049670178580534383e+02
4.664088750000000232e+02,-7.952891193627093003e+01
4.664091679687500118e+02,-7.711241151900662771e+01
4.664094609375000005e+02,-8.401228812326068862e+01
4.664097539062499891e+02,-8.588135390415813220e+01
4.664100468750000346e+02,-8.968987250969183833e+01
4.664103398437500232e+02,-8.457855244623827673e+01
4.664106328125000118e+02,-9.380383640663782785e+01
4.664109257812500005e+02,-8.246530928083750211e+01
4.664112187499999891e+02,-8.635820840093329309e+01
4.664115117187500346e+02,-7.901267576518212365e+01
4.664118046875000232e+02,-8.204719296056592270e+01
4.664120976562500118e+02,-8.600650093919236383e+01
4.664123906250000005e+02,-9.210847683924525597e+01
4.664126835937499891e+02,-9.046099308761304769e+01
4.664129765625000346e+02,-8.252125318129095888e+01
4.664132695312500232e+02,-8.191348976115826019e+01
4.664135625000000118e+02,-8.062446857251418919e+01
4.664138554687500005e+02,-8.013355640722335238e+01
4.664141484374999891e+02,-8.041010238089560858e+01
4.664144414062500346e+02,-8.466926735273999327e+01
4.664147343750000232e+02,-8.400795169020072706e+01
4.664150273437500118e+02,-8.907980862139007172e+01
4.664153203125000005e+02,-9.020721782869773619e+01
4.664156132812499891e+02,-8.049996879147076356e+01
4.664159062500000346e+02,-8.239382772830389001e+01
4.664161992187500232e+02,-8.292768117566748742e+01
4.664164921875000118e+02,-7.886584909087113715e+01
4.664167851562500005e+02,-8.263434739471358625e+01
4.664170781249999891e+02,-8.613634712231112189e+01
4.664173710937500346e+02,-8.540482723425172651e+01
4.664176640625000232e+02,-8.530513867548572193e+01
4.664179570312500118e+02,-8.606053976595119082e+01
4.664182500000000005e+02,-8.324919829792436587e+01
4.664185429687499891e+02,-8.697484442961658146e+01
4.664188359375000346e+02,-8.689479567681870265e+01
4.664191289062500232e+02,-8.043977936078789526e+01
4.664194218750000118e+02,-8.439267411831856691e+01
4.664197148437500005e+02,-8.625482588040263465e+01
4.664200078124999891e+02,-8.679029024590791153e+01
4.664203007812500346e+02,-8.265199335030351335e+01
4.664205937500000232e+02,-8.823691058899710526e+01
4.664208867187500118e+02,-9.349199728256068909e+01
4.664211796875000005e+02,-9.087241050907536533e+01
4.664214726562499891e+02,-8.514554008500992666e+01
4.664217656250000346e+02,-8.727950396565412916e+01
4.664220585937500232e+02,-8.104346102376757699e+01
4.664223515625000118e+02,-8.549932956292346375e+01
4.664226445312500005e+02,-8.598311316300362250e+01
4.664229374999999891e+02,-8.381578856004638567e+01
4.664232304687500346e+02,-9.444198833066948851e+01
4.664235234375000232e+02,-7.993377820275375711e+01
4.664238164062500118e+02,-8.026852085326038377e+01
4.664241093750000005e+02,-7.992498288406031293e+01
4.664244023437499891e+02,-8.190375278525095837e+01
4.664246953125000346e+02,-8.158227609560739779e+01
4.664249882812500232e+02,-8.702801230165422908e+01
4.664252812500000118e+02,-8.758836129447055896e+01
4.664255742187500005e+02,-8.813242851296267588e+01
4.664258671874999891e+02,-8.310569325474040170e+01
4.664261601562500346e+02,-7.701116926048871392e+01
4.664264531250000232e+02,-7.791157274826132095e+01
4.664267460937500118e+02,-7.874187889288502618e+01
4.664270390625000005e+02,-8.253043515587349077e+01
4.664273320312499891e+02,-9.120959464297315833e+01
4.664276250000000346e+02,-9.255451704712923799e+01
4.664279179687500232e+02,-8.376412268340595801e+01
4.664282109375000118e+02,-8.014407307698810712e+01
4.664285039062500005e+02,-8.024690453641636623e+01
4.664287968749999891e+02,-7.888344947008521046e+01
4.664290898437500346e+02,-7.916254747556732241e+01
4.664293828125000232e+02,-8.046248764646101392e+01
4.664296757812500118e+02,-8.840535962643187418e+01
4.664299687500000005e+02,-8.358109607164671218e+01
4.664302617187499891e+02,-8.314991256951125820e+01
4.664305546875000346e+02,-7.829344653195384751e+01
4.664308476562500232e+02,-7.858492025327525710e+01
4.664311406250000118e+02,-8.664640678727563738e+01
4.664314335937500005e+02,-8.406268330943441924e+01
4.664317265624999891e+02,-8.117895277457418501e+01
4.664320195312500346e+02,-9.062978501900558115e+01
4.664323125000000232e+02,-8.209847035198892229e+01
4.664326054687500118e+02,-8.227756354653024573e+01
4.664328984375000005e+02,-8.206605985120398827e+01
4.664331914062499891e+02,-7.720948440500515630e+01
4.664334843750000346e+02,-7.988953520921543827e+01
4.664337773437500232e+02,-8.447167163055303263e+01
4.664340703125000118e+02,-8.549229803229403046e+01
4.664343632812500005e+02,-8.046099812716090582e+01
4.664346562499999891e+02,-8.577441778777969716e+01
4.664349492187500346e+02,-8.009037122783674079e+01
4.664352421875000232e+02,-8.441803598920398599e+01
4.664355351562500118e+02,-8.115997510061259845e+01
4.664358281250000005e+02,-8.077868037423914416e+01
4.664361210937499891e+02,-8.372588968651524510e+01
4.664364140625000346e+02,-7.952501729564804123e+01
4.664367070312500232e+02,-8.061853504584406949e+01
4.664370000000000118e+02,-8.292794808749256674e+01
4.664372929687500005e+02,-8.471977512706010316e+01
4.664375859374999891e+02,-8.480178257541538756e+01
4.664378789062500346e+02,-8.663979263209344595e+01
4.664381718750000232e+02,-9.158668055352001147e+01
4.664384648437500118e+02,-8.789590390129032471e+01
4.664387578125000005e+02,-8.370204625240334906e+01
4.664390507812499891e+02,-8.218803693133578747e+01
4.664393437500000346e+02,-8.261268704689328501e+01
4.664396367187500232e+02,-9.558608272154502572e+01
4.664399296875000118e+02,-9.237302141384900267e+01
4.664402226562500005e+02,-8.799185534475236636e+01
4.664405156249999891e+02,-8.480667964797861202e+01
4.664408085937500346e+02,-8.414341621008405525e+01
4.664411015625000232e+02,-9.156773831962220811e+01
4.664413945312500118e+02,-9.547588080521501297e+01
4.664416875000000005e+02,-8.634269028835100812e+01
4.664419804687499891e+02,-9.160461222166927087e+01
4.664422734375000346e+02,-8.638475094292854806e+01
4.664425664062500232e+02,-8.093613272248296653e+01
4.664428593750000118e+02,-8.517119781054785221e+01
4.664431523437500005e+02,-7.854497766334536379e+01
4.664434453124999891e+02,-7.943048753132326567e+01
4.664437382812500346e+02,-8.743863383295725100e+01
4.664440312500000232e+02,-8.704758167193568852e+01
4.664443242187500118e+02,-9.269615075095458678e+01
4.664446171875000005e+02,-8.293468160599474004e+01
4.664449101562499891e+02,-8.529849583861413009e+01
4.664452031250000346e+02,-8.063595734173583196e+01
4.664454960937500232e+02,-8.592082409192100556e+01
4.664457890625000118e+02,-7.891733930277882791e+01
4.664460820312500005e+02,-8.140074433935693321e+01
4.664463749999999891e+02,-8.028844189315492486e+01
4.664466679687500346e+02,-8.622174275538884558e+01
4.664469609375000232e+02,-8.393582752223096577e+01
4.664472539062500118e+02,-8.126416953294804557e+01
4.664475468750000005e+02,-9.105444312417117203e+01
4.664478398437499891e+02,-8.587402990582577900e+01
4.664481328125000346e+02,-8.259776603722391997e+01
4.664484257812500232e+02,-8.107999729812412681e+01
4.664487187500000118e+02,-7.909706604660475193e+01
4.664490117187500005e+02,-8.026619171309985745e+01
4.664493046874999891e+02,-1.046965269464958510e+02
4.664495976562500346e+02,-8.014278695150480303e+01
4.664498906250000232e+02,-7.920543594481019056e+01
4.664501835937500118e+02,-8.631848753464063861e+01
4.664504765625000005e+02,-9.008823425897027448e+01
4.664507695312499891e+02,-7.943757490442025926e+01
4.664510625000000346e+02,-8.011108424109139037e+01
4.664513554687500232e+02,-8.058349282008840930e+01
4.664516484375000118e+02,-8.929397819706699124e+01
4.664519414062500005e+02,-8.347980618528058017e+01
4.664522343749999891e+02,-7.623280035801965937e+01
4.664525273437500346e+02,-7.696747180084182105e+01
4.664528203125000232e+02,-8.039241767635517988e+01
4.664531132812500118e+02,-8.561327172852494982e+01
4.664534062500000005e+02,-7.835054026930319537e+01
4.664536992187499891e+02,-8.388460140598225223e+01
4.664539921875000346e+02,-9.072003813927767624e+01
4.664542851562500232e+02,-8.706967197168799544e+01
4.664545781250000118e+02,-7.841429315171987469e+01
4.664548710937500005e+02,-7.352885060678320883e+01
4.664551640624999891e+02,-7.848051742871834335e+01
4.664554570312500346e+02,-7.893346372284229062e+01
4.664557500000000232e+02,-8.721536606388804103e+01
4.664560429687500118e+02,-8.129495755794152956e+01
4.664563359375000005e+02,-8.847687944071309118e+01
4.664566289062499891e+02,-8.339110180041751619e+01
4.664569218750000346e+02,-8.044263708833071291e+01
4.664572148437500232e+02,-7.624717275975270070e+01
4.664575078125000118e+02,-7.746050400759294519e+01
4.664578007812500005e+02,-8.375264535916258524e+01
4.664580937499999891e+02,-8.044566412120653354e+01
4.664583867187500346e+02,-9.161251228715002526e+01
4.664586796875000232e+02,-8.940805775446305859e+01
4.664589726562500118e+02,-8.749792853219013011e+01
4.664592656250000005e+02,-8.353718265520021191e+01
4.664595585937499891e+02,-8.082770181078731753e+01
4.664598515625000346e+02,-7.999264172957248320e+01
4.664601445312500232e+02,-9.797341819525547635e+01
4.664604375000000118e+02,-8.669183750523416165e+01
4.664607304687500005e+02,-7.992746632377290439e+01
4.664610234374999891e+02,-8.527258987030825210e+01
4.664613164062500346e+02,-8.320718425739038082e+01
4.664616093750000232e+02,-9.674687567664466314e+01
4.664619023437500118e+02,-9.298618241125025463e+01
4.664621953125000005e+02,-8.382170888270755427e+01
4.664624882812499891e+02,-8.830627169664271037e+01
4.664627812500000346e+02,-7.825533272508153004e+01
4.664630742187500232e+02,-9.365964364864683489e+01
4.664633671875000118e+02,-7.975439946762716659e+01
4.664636601562500005e+02,-8.184716073405741099e+01
4.664639531249999891e+02,-9.134310032364709286e+01
4.664642460937500346e+02,-8.255045711359643690e+01
4.664645390625000232e+02,-8.498789602198363013e+01
4.664648320312500118e+02,-8.105779247674108490e+01
4.664651250000000005e+02,-7.807244408537081881e+01
4.664654179687499891e+02,-7.895061785043387204e+01
4.664657109375000346e+02,-8.618422421011858603e+01
4.664660039062500232e+02,-8.357242034628841054e+01
4.664662968750000118e+02,-8.961137245274200325e+01
4.664665898437500005e+02,-8.312826865180807090e+01
4.664668828124999891e+02,-7.794274711015276580e+01
4.664671757812500346e+02,-7.930966332573740374e+01
4.664674687500000232e+02,-7.820307834298040461e+01
4.664677617187500118e+02,-7.936470141793235200e+01
4.664680546875000005e+02,-8.274097869624864643e+01
4.664683476562499891e+02,-8.271177854718261813e+01
4.664686406250000346e+02,-8.513696483014884109e+01
4.664689335937500232e+02,-8.327766808194270709e+01
4.664692265625000118e+02,-7.771631566752417086e+01
4.664695195312500005e+02,-7.709981514222297960e+01
4.664698124999999891e+02,-7.793150848393958086e+01
4.664701054687500346e+02,-8.185683955590565120e+01
4.664703984375000232e+02,-9.119609345349115870e+01
4.664706914062500118e+02,-8.124267694398267281e+01
4.664709843750000005e+02,-7.869877767763752274e+01
4.664712773437499891e+02,-7.819666363762542005e+01
4.664715703125000346e+02,-7.847617539854368829e+01
4.664718632812500232e+02,-7.726725977932917999e+01
4.664721562500000118e+02,-7.884172115684000914e+01
4.664724492187500005e+02,-8.390720987045753532e+01
4.664727421874999891e+02,-9.145314949130103344e+01
4.664730351562500346e+02,-8.077542744147265807e+01
4.664733281250000232e+02,-8.223268317445850073e+01
4.664736210937500118e+02,-7.463128136909278965e+01
4.664739140625000005e+02,-7.658093123662462176e+01
4.664742070312499891e+02,-7.926063331863733197e+01
4.664745000000000346e+02,-8.051801505319433261e+01
4.664747929687500232e+02,-8.234059563411503291e+01
4.664750859375000118e+02,-9.640329637400165552e+01
4.664753789062500005e+02,-7.921730966080258440e+01
4.664756718749999891e+02,-8.052917120232987713e+01
4.664759648437500346e+02,-7.941318991847627728e+01
4.664762578125000232e+02,-7.490261180971982924e+01
4.664765507812500118e+02,-8.003702946721011813e+01
4.664768437500000005e+02,-8.395230288924550166e+01
4.664771367187499891e+02,-8.968507440891320925e+01
4.664774296875000346e+02,-9.001101778355064198e+01
4.664777226562500232e+02,-8.228327738002214176e+01
4.664780156250000118e+02,-7.967896326683251118e+01
4.664783085937500005e+02,-9.039831468401675352e+01
4.664786015624999891e+02,-8.166705263790282743e+01
4.664788945312500346e+02,-8.129780510639514546e+01
4.664791875000000232e+02,-8.355887142752871455e+01
4.664794804687500118e+02,-8.430771756888466939e+01
4.664797734375000005e+02,-8.582761486623611802e+01
4.664800664062499891e+02,-8.977916659819234724e+01
4.664803593750000346e+02,-8.274357128703863395e+01
4.664806523437500232e+02,-8.085208064179717269e+01
4.664809453125000118e+02,-8.765227574777178177e+01
4.664812382812500005e+02,-9.194718862104400614e+01
4.664815312499999891e+02,-9.107243690233195821e+01
4.664818242187500346e+02,-8.192577306197046028e+01
4.664821171875000232e+02,-8.023939607484982162e+01
4.664824101562500118e+02,-8.036726051236202295e+01
4.664827031250000005e+02,-8.771313135661300464e+01
4.664829960937499891e+02,-8.111512981398331590e+01
4.664832890625000346e+02,-7.898311692363409975e+01
4.664835820312500232e+02,-9.184670998995430580e+01
4.664838750000000118e+02,-8.351534128239453025e+01
4.664841679687500005e+02,-8.390586926839480952e+01
4.664844609374999891e+02,-8.107434089863116355e+01
4.664847539062500346e+02,-7.675032005052270279e+01
4.664850468750000232e+02,-8.111817464926998866e+01
4.664853398437500118e+02,-8.713238053225933299e+01
4.664856328125000005e+02,-7.808198312096246241e+01
4.664859257812499891e+02,-7.917708577957823479e+01
4.664862187500000346e+02,-8.827687926473181790e+01
4.664865117187500232e+02,-8.304589925119680061e+01
4.664868046875000118e+02,-8.882013377256956232e+01
4.664870976562500005e+02,-7.984256130081851666e+01
4.664873906249999891e+02,-7.674520644848942652e+01
4.664876835937500346e+02,-8.286304196223726137e+01
4.664879765625000232e+02,-8.677820967487733128e+01
4.664882695312500118e+02,-7.938550335828074367e+01
4.664885625000000005e+02,-8.173520320537770090e+01
4.664888554687499891e+02,-8.719343140698690320e+01
4.664891484375000346e+02,-8.719027295506552377e+01
4.664894414062500232e+02,-8.458871017426213257e+01
4.664897343750000118e+02,-7.937993689689024279e+01
4.664900273437500005e+02,-7.857685334347328876e+01
4.664903203124999891e+02,-8.155096824385987020e+01
4.664906132812500346e+02,-8.892824468566423946e+01
4.664909062500000232e+02,-8.430853773643440263e+01
4.664911992187500118e+02,-8.300032826592278923e+01
4.664914921875000005e+02,-8.194271718024438655e+01
4.664917851562499891e+02,-8.266222516898871220e+01
4.664920781250000346e+02,-8.127305627138267141e+01
4.664923710937500232e+02,-8.296360249800271447e+01
4.664926640625000118e+02,-7.720423889150464447e+01
4.664929570312500005e+02,-7.896096553816290964e+01
4.664932499999999891e+02,-8.730376180827960297e+01
4.664935429687500346e+02,-8.981713301557971363e+01
4.664938359375000232e+02,-8.008281789497503667e+01
4.664941289062500118e+02,-7.810131658647325992e+01
4.664944218750000005e+02,-8.049777150969484296e+01
4.664947148437499891e+02,-8.397594890305373383e+01
4.664950078125000346e+02,-8.222249982847711181e+01
4.664953007812500232e+02,-7.620850677101054771e+01
4.664955937500000118e+02,-8.037851038318437702e+01
4.664958867187500005e+02,-8.839391294079686645e+01
4.664961796874999891e+02,-8.747423392091931760e+01
4.664964726562500346e+02,-7.927239901655642029e+01
4.664967656250000232e+02,-7.831002330016805502e+01
4.664970585937500118e+02,-8.207569206400003736e+01
4.664973515625000005e+02,-9.923932494165811136e+01
4.664976445312499891e+02,-7.944808521600576512e+01
4.664979375000000346e+02,-7.725549254848637304e+01
4.664982304687500232e+02,-8.272025432200621253e+01
4.664985234375000118e+02,-8.662041025360761637e+01
4.664988164062500005e+02,-8.534456106791454033e+01
4.664991093749999891e+02,-8.260370634057269967e+01
4.664994023437500346e+02,-8.274773482817923309e+01
4.664996953125000232e+02,-8.904979199526206912e+01
4.664999882812500118e+02,-8.838491510613708613e+01
4.665002812500000005e+02,-8.122856893694057590e+01
4.665005742187499891e+02,-8.105372625157515643e+01
4.665008671875000346e+02,-8.330845815999043680e+01
4.665011601562500232e+02,-8.424338435772604328e+01
4.665014531250000118e+02,-8.652051521546140123e+01
4.665017460937500005e+02,-9.509823581768083045e+01
4.665020390624999891e+02,-8.794090111748644745e+01
4.665023320312500346e+02,-8.883606701060564603e+01
4.665026250000000232e+02,-8.773784587126837664e+01
4.665029179687500118e+02,-8.905051369982005838e+01
4.665032109375000005e+02,-8.188102955313595999e+01
4.665035039062499891e+02,-8.237969995122575995e+01
4.665037968750000346e+02,-8.199014033965488579e+01
4.665040898437500232e+02,-8.895458059425317288e+01
4.665043828125000118e+02,-8.896166417290669415e+01
4.665046757812500005e+02,-8.603536482028950161e+01
4.665049687499999891e+02,-9.826382494462731643e+01
4.665052617187500346e+02,-9.615953257456445158e+01
4.665055546875000232e+02,-9.087407561623840024e+01
4.665058476562500118e+02,-8.336346292411585068e+01
4.665061406250000005e+02,-8.306309950270680531e+01
4.665064335937499891e+02,-8.520081747316493193e+01
4.665067265625000346e+02,-8.736247284062744711e+01
4.665070195312500232e+02,-9.071309650589959972e+01
4.665073125000000118e+02,-1.020051557762634786e+02
4.665076054687500005e+02,-9.241690582810988985e+01
4.665078984374999891e+02,-1.023904496317970541e+02
4.665081914062500346e+02,-8.851900519522419586e+01
4.665084843750000232e+02,-9.741754355308313507e+01
4.665087773437500118e+02,-8.613712216242808495e+01
4.665090703125000005e+02,-9.957155563235424722e+01
4.665093632812499891e+02,-9.573626687585216644e+01
4.665096562500000346e+02,-8.733054469117307406e+01
4.665099492187500232e+02,-8.255493366102351160e+01
4.665102421875000118e+02,-8.915674907485076517e+01
4.665105351562500005e+02,-8.750181184344901908e+01
4.665108281249999891e+02,-8.313487614403601356e+01
4.665111210937500346e+02,-9.265508582809262350e+01
4.665114140625000232e+02,-8.280475024776499993e+01
4.665117070312500118e+02,-8.119985948664947273e+01
4.665120000000000005e+02,-8.357102609248767067e+01
4.665122929687499891e+02,-8.019447884764383616e+01
4.665125859375000346e+02,-7.886097019321418600e+01
4.665128789062500232e+02,-8.438537717181176845e+01
4.665131718750000118e+02,-8.179020799434738365e+01
4.665134648437500005e+02,-8.740409909736813177e+01
4.665137578124999891e+02,-8.571548968818387948e+01
4.665140507812500346e+02,-7.930786241831931704e+01
4.665143437500000232e+02,-7.691966495656463110e+01
4.665146367187500118e+02,-7.861194973668594344e+01
4.665149296875000005e+02,-7.799422319238422574e+01
4.665152226562499891e+02,-7.874308233017309533e+01
4.665155156250000346e+02,-8.264362798027454460e+01
4.665158085937500232e+02,-8.211579055877919586e+01
4.665161015625000118e+02,-9.443973293790578794e+01
4.665163945312500005e+02,-8.118248868449410338e+01
4.665166874999999891e+02,-7.682989506080906494e+01
4.665169804687500346e+02,-7.662783243418485313e+01
4.665172734375000232e+02,-8.483934430154383222e+01
4.665175664062500118e+02,-8.058773624076857800e+01
4.665178593750000005e+02,-7.885999798253277504e+01
4.665181523437499891e+02,-8.434077860669137294e+01
4.665184453125000346e+02,-8.624057877829483232e+01
4.665187382812500232e+02,-7.993121990524748810e+01
4.665190312500000118e+02,-8.094526195957784864e+01
4.665193242187500005e+02,-7.688691924812695788e+01
4.665196171874999891e+02,-7.993851386167875717e+01
4.665199101562500346e+02,-8.984717329876708902e+01
4.665202031250000232e+02,-8.602054943019842881e+01
4.665204960937500118e+02,-8.237408523471387412e+01
4.665207890625000005e+02,-8.996441284534742522e+01
4.665210820312499891e+02,-7.724899393486492727e+01
4.665213750000000346e+02,-7.704833157027124457e+01
4.665216679687500232e+02,-8.155736136249844037e+01
4.665219609375000118e+02,-8.027409872458285633e+01
4.665222539062500005e+02,-8.622764755225952626e+01
4.665225468749999891e+02,-8.321936977418255310e+01
4.665228398437500346e+02,-8.321092218998492740e+01
4.665231328125000232e+02,-8.282618475380516543e+01
4.665234257812500118e+02,-7.799036280765017182e+01
4.665237187500000005e+02,-7.425117253989165533e+01
4.665240117187499891e+02,-7.839265943824145211e+01
4.665243046875000346e+02,-8.644330423509265415e+01
4.665245976562500232e+02,-8.514827594773592523e+01
4.665248906250000118e+02,-8.087583737155804897e+01
4.665251835937500005e+02,-8.332806352996611565e+01
