Frequency_MHz,Power_dBHz
4.664071171875000346e+02,-8.151958409495377111e+01
4.664074101562500232e+02,-8.322899343121078175e+01
4.664077031250000118e+02,-8.909885882032344284e+01
4.664079960937500005e+02,-8.229154276865911299e+01
4.664082890624999891e+02,-8.718121651293179752e+01
4.664085820312500346e+02,-8.502412872375398933e+01
4.664088750000000232e+02,-8.167652192413079604e+01
4.664091679687500118e+02,-8.213919234987665163e+01
4.664094609375000005e+02,-8.148890982255656468e+01
4.664097539062499891e+02,-1.004911213673755697e+02
4.664100468750000346e+02,-8.210512151089170629e+01
4.664103398437500232e+02,-8.638585675260090113e+01
4.664106328125000118e+02,-8.748160472680655175e+01
4.664109257812500005e+02,-8.650135776275214994e+01
4.664112187499999891e+02,-8.195385230434445134e+01
4.664115117187500346e+02,-8.569374504582458485e+01
4.664118046875000232e+02,-8.396071845626616437e+01
4.664120976562500118e+02,-7.915222220244478990e+01
4.664123906250000005e+02,-8.516855116400022041e+01
4.664126835937499891e+02,-9.516187371894409353e+01
4.664129765625000346e+02,-8.513487059721080641e+01
4.664132695312500232e+02,-8.520543026790937802e+01
4.664135625000000118e+02,-1.034242361407305424e+02
4.664138554687500005e+02,-7.921205557810212383e+01
4.664141484374999891e+02,-7.847161814949153325e+01
4.664144414062500346e+02,-8.370405745545433263e+01
4.664147343750000232e+02,-8.465506908077722414e+01
4.664150273437500118e+02,-8.220384044149977854e+01
4.664153203125000005e+02,-9.356206888173164771e+01
4.664156132812499891e+02,-8.455621611941265314e+01
4.664159062500000346e+02,-7.802605650127861736e+01
4.664161992187500232e+02,-8.041482435436171272e+01
4.664164921875000118e+02,-8.143135761293628150e+01
4.664167851562500005e+02,-7.972680961002120625e+01
4.664170781249999891e+02,-8.410333412110486506e+01
4.664173710937500346e+02,-8.851287195151527953e+01
4.664176640625000232e+02,-8.009287099674816091e+01
4.664179570312500118e+02,-7.985879238205852459e+01
4.664182500000000005e+02,-8.411504638637791231e+01
4.664185429687499891e+02,-8.001360568228275838e+01
4.664188359375000346e+02,-8.011466405156703274e+01
4.664191289062500232e+02,-9.670118263430879324e+01
4.664194218750000118e+02,-8.238246475730807106e+01
4.664197148437500005e+02,-8.230185849350158378e+01
4.664200078124999891e+02,-8.799964109037973969e+01
4.664203007812500346e+02,-8.596658108887127980e+01
4.664205937500000232e+02,-8.025696222269935731e+01
4.664208867187500118e+02,-8.457170715459432131e+01
4.664211796875000005e+02,-8.970973600217440946e+01
4.664214726562499891e+02,-8.086347446961258356e+01
4.664217656250000346e+02,-8.719249248773874683e+01
4.664220585937500232e+02,-8.927695610829655948e+01
4.664223515625000118e+02,-8.467246765808636155e+01
4.664226445312500005e+02,-8.245466324726294260e+01
4.664229374999999891e+02,-1.120382175323071579e+02
4.664232304687500346e+02,-8.541229993582440727e+01
4.664235234375000232e+02,-8.212609870726583949e+01
4.664238164062500118e+02,-9.662347556551114280e+01
4.664241093750000005e+02,-8.329824482536416497e+01
4.664244023437499891e+02,-8.626220901966615884e+01
4.664246953125000346e+02,-9.674983472530053064e+01
4.664249882812500232e+02,-8.773228724029121395e+01
4.664252812500000118e+02,-8.918793889366020267e+01
4.664255742187500005e+02,-8.976249879043734836e+01
4.664258671874999891e+02,-8.476361108746166906e+01
4.664261601562500346e+02,-8.448321288229021775e+01
4.664264531250000232e+02,-9.797562624803887843e+01
4.664267460937500118e+02,-9.506799394206143461e+01
4.664270390625000005e+02,-9.107662307239399979e+01
4.664273320312499891e+02,-9.468245481753335469e+01
4.664276250000000346e+02,-9.044640248843073493e+01
4.664279179687500232e+02,-8.541659208811289261e+01
4.664282109375000118e+02,-8.798351763783409751e+01
4.664285039062500005e+02,-8.987309718223976063e+01
4.664287968749999891e+02,-8.900259612243985430e+01
4.664290898437500346e+02,-9.281654478566900934e+01
4.664293828125000232e+02,-9.927753235111131858e+01
4.664296757812500118e+02,-9.064774948891867723e+01
4.664299687500000005e+02,-8.947930157234254978e+01
4.664302617187499891e+02,-9.026201213216837971e+01
4.664305546875000346e+02,-8.663772898030769909e+01
4.664308476562500232e+02,-9.484442353184695662e+01
4.664311406250000118e+02,-8.683234265510782279e+01
4.664314335937500005e+02,-9.105697318525338346e+01
4.664317265624999891e+02,-8.984305019101947209e+01
4.664320195312500346e+02,-9.858945300094029562e+01
4.664323125000000232e+02,-9.321880022128752330e+01
4.664326054687500118e+02,-8.815630474902668823e+01
4.664328984375000005e+02,-9.668910780290940465e+01
4.664331914062499891e+02,-8.583213857411254821e+01
4.664334843750000346e+02,-9.168341699908734199e+01
4.664337773437500232e+02,-9.325377986244987483e+01
4.664340703125000118e+02,-1.051030022326257551e+02
4.664343632812500005e+02,-8.963123270631146511e+01
4.664346562499999891e+02,-9.023100986087575848e+01
4.664349492187500346e+02,-9.216530464931562960e+01
4.664352421875000232e+02,-8.709658248169040462e+01
4.664355351562500118e+02,-9.712577271980262594e+01
4.664358281250000005e+02,-9.446669589915072152e+01
4.664361210937499891e+02,-8.812097500073357992e+01
4.664364140625000346e+02,-8.878780081802980817e+01
4.664367070312500232e+02,-9.896573742734331347e+01
4.664370000000000118e+02,-8.594688628902105165e+01
4.664372929687500005e+02,-8.725682683595819356e+01
4.664375859374999891e+02,-9.080381109006110307e+01
4.664378789062500346e+02,-8.511144707698682055e+01
4.664381718750000232e+02,-8.719022208904553395e+01
4.664384648437500118e+02,-9.472850479247561850e+01
4.664387578125000005e+02,-9.678987666870911255e+01
4.664390507812499891e+02,-9.000092749024196337e+01
4.664393437500000346e+02,-9.167498124103769896e+01
4.664396367187500232e+02,-8.644130084920207935e+01
4.664399296875000118e+02,-8.109577424535106616e+01
4.664402226562500005e+02,-8.790907261358520941e+01
4.664405156249999891e+02,-9.540147317888953182e+01
4.664408085937500346e+02,-8.794297564973247461e+01
4.664411015625000232e+02,-8.646192432621907642e+01
4.664413945312500118e+02,-8.874869796519647025e+01
4.664416875000000005e+02,-8.193126510562655085e+01
4.664419804687499891e+02,-7.859270659449617824e+01
4.664422734375000346e+02,-8.445926097887969775e+01
4.664425664062500232e+02,-9.236460418160643826e+01
4.664428593750000118e+02,-8.638786175388932520e+01
4.664431523437500005e+02,-8.320012967035142992e+01
4.664434453124999891e+02,-8.673912021879129952e+01
4.664437382812500346e+02,-8.110309436532344307e+01
4.664440312500000232e+02,-8.107136932323336964e+01
4.664443242187500118e+02,-8.145098251115160792e+01
4.664446171875000005e+02,-9.452535149649337143e+01
4.664449101562499891e+02,-8.195118731396146927e+01
4.664452031250000346e+02,-8.002718124540187716e+01
4.664454960937500232e+02,-8.616958998786118684e+01
4.664457890625000118e+02,-8.360843222544497166e+01
4.664460820312500005e+02,-8.169914832912253644e+01
4.664463749999999891e+02,-8.135206166252230275e+01
4.664466679687500346e+02,-8.747984235457415991e+01
4.664469609375000232e+02,-7.996794277808915297e+01
4.664472539062500118e+02,-8.011673530854619685e+01
4.664475468750000005e+02,-8.694221312405457525e+01
4.664478398437499891e+02,-8.567957962930364602e+01
4.664481328125000346e+02,-7.907831613001371807e+01
4.664484257812500232e+02,-8.317903342820940793e+01
4.664487187500000118e+02,-8.582542658990654161e+01
4.664490117187500005e+02,-8.059042464046535770e+01
4.664493046874999891e+02,-8.284273862479778927e+01
4.664495976562500346e+02,-8.445829005481880358e+01
4.664498906250000232e+02,-8.184628911628382752e+01
4.664501835937500118e+02,-7.918105254576296659e+01
4.664504765625000005e+02,-9.120239938788697032e+01
4.664507695312499891e+02,-8.312855770534036992e+01
4.664510625000000346e+02,-8.322345754495820813e+01
4.664513554687500232e+02,-8.591353246893247331e+01
4.664516484375000118e+02,-8.133053861798450157e+01
4.664519414062500005e+02,-8.014231991426656521e+01
4.664522343749999891e+02,-8.218995074417243529e+01
4.664525273437500346e+02,-9.718213081429034617e+01
4.664528203125000232e+02,-8.337763815508787957e+01
4.664531132812500118e+02,-9.446550237004436212e+01
4.664534062500000005e+02,-8.517125406960359157e+01
4.664536992187499891e+02,-8.149833541767888789e+01
4.664539921875000346e+02,-8.125674306536572544e+01
4.664542851562500232e+02,-8.594583272719417266e+01
4.664545781250000118e+02,-8.760756103768351011e+01
4.664548710937500005e+02,-8.225292865304305678e+01
4.664551640624999891e+02,-8.649733457705724504e+01
4.664554570312500346e+02,-8.592984307131911237e+01
4.664557500000000232e+02,-8.303268613641265006e+01
4.664560429687500118e+02,-8.419464600904652229e+01
4.664563359375000005e+02,-9.280430244137858153e+01
4.664566289062499891e+02,-8.457871452274916635e+01
4.664569218750000346e+02,-8.310244425929342071e+01
4.664572148437500232e+02,-8.306525937673876570e+01
4.664575078125000118e+02,-8.561150580543625210e+01
4.664578007812500005e+02,-1.054629597937607457e+02
4.664580937499999891e+02,-8.517299581194714619e+01
4.664583867187500346e+02,-8.835502050866804780e+01
4.664586796875000232e+02,-8.444236207891179902e+01
4.664589726562500118e+02,-8.226512523085435191e+01
4.664592656250000005e+02,-8.274042808272133698e+01
4.664595585937499891e+02,-8.283472363813720563e+01
4.664598515625000346e+02,-8.242324428246847390e+01
4.664601445312500232e+02,-8.141037998907997064e+01
4.664604375000000118e+02,-9.176059586393976986e+01
4.664607304687500005e+02,-8.288058795590328032e+01
4.664610234374999891e+02,-8.614108205640090432e+01
4.664613164062500346e+02,-8.579067697117922364e+01
4.664616093750000232e+02,-7.934796892699458226e+01
4.664619023437500118e+02,-7.823343409799080916e+01
4.664621953125000005e+02,-7.977590359773971329e+01
4.664624882812499891e+02,-8.506430531108050275e+01
4.664627812500000346e+02,-8.448519533430511785e+01
4.664630742187500232e+02,-9.658081947903703224e+01
4.664633671875000118e+02,-8.385992827482509426e+01
4.664636601562500005e+02,-7.661860901753952646e+01
4.664639531249999891e+02,-7.667396282657053064e+01
4.664642460937500346e+02,-7.910464412967067460e+01
4.664645390625000232e+02,-7.967222830886225893e+01
4.664648320312500118e+02,-8.324425853679188947e+01
4.664651250000000005e+02,-8.638212981699773252e+01
4.664654179687499891e+02,-8.194318912440937197e+01
4.664657109375000346e+02,-7.635299635507253413e+01
4.664660039062500232e+02,-7.796213279495108850e+01
4.664662968750000118e+02,-7.878095570454890151e+01
4.664665898437500005e+02,-7.767244814112656570e+01
4.664668828124999891e+02,-8.316836812039447580e+01
4.664671757812500346e+02,-8.127050759820738790e+01
4.664674687500000232e+02,-8.295221241362357034e+01
4.664677617187500118e+02,-7.930707857824359053e+01
4.664680546875000005e+02,-8.263832590673148104e+01
4.664683476562499891e+02,-7.748283693250947124e+01
4.664686406250000346e+02,-7.713829746003652588e+01
4.664689335937500232e+02,-8.251459263018867318e+01
4.664692265625000118e+02,-8.132637182781022034e+01
4.664695195312500005e+02,-8.500131007862202637e+01
4.664698124999999891e+02,-8.525744844580916038e+01
4.664701054687500346e+02,-8.890798524403595593e+01
4.664703984375000232e+02,-7.705016977577514581e+01
4.664706914062500118e+02,-7.895580548246979902e+01
4.664709843750000005e+02,-8.441368955777313943e+01
4.664712773437499891e+02,-8.145358198938490091e+01
4.664715703125000346e+02,-8.959434234647739004e+01
4.664718632812500232e+02,-8.577304580254022426e+01
4.664721562500000118e+02,-8.789467454529228974e+01
4.664724492187500005e+02,-8.001070960091304585e+01
4.664727421874999891e+02,-8.733434811692481503e+01
4.664730351562500346e+02,-8.261712155978327132e+01
4.664733281250000232e+02,-8.169105355859387885e+01
4.664736210937500118e+02,-8.646503488694190764e+01
4.664739140625000005e+02,-7.932996321881739732e+01
4.664742070312499891e+02,-9.450614808709539716e+01
4.664745000000000346e+02,-8.555561212511591407e+01
4.664747929687500232e+02,-1.073774744263360503e+02
4.664750859375000118e+02,-8.398716608355195490e+01
4.664753789062500005e+02,-8.396839075131468633e+01
4.664756718749999891e+02,-8.109568432318724263e+01
4.664759648437500346e+02,-7.940025479417994347e+01
4.664762578125000232e+02,-9.394860003666784110e+01
4.664765507812500118e+02,-8.606101952222773832e+01
4.664768437500000005e+02,-8.633782854989493671e+01
4.664771367187499891e+02,-8.438926373768134681e+01
4.664774296875000346e+02,-8.532940450066888616e+01
4.664777226562500232e+02,-8.034438057972752745e+01
4.664780156250000118e+02,-8.048173725314653382e+01
4.664783085937500005e+02,-8.489770795022765526e+01
4.664786015624999891e+02,-8.403121872735243869e+01
4.664788945312500346e+02,-8.509328509457697010e+01
4.664791875000000232e+02,-8.775231623766659084e+01
4.664794804687500118e+02,-8.869335682611759353e+01
4.664797734375000005e+02,-8.624414588701868922e+01
4.664800664062499891e+02,-8.381844553045958435e+01
4.664803593750000346e+02,-8.485108717878036089e+01
4.664806523437500232e+02,-8.419601481003580545e+01
4.664809453125000118e+02,-8.437685839949658373e+01
4.664812382812500005e+02,-9.143777583369347894e+01
4.664815312499999891e+02,-9.384395704184227327e+01
4.664818242187500346e+02,-9.474081722961204832e+01
4.664821171875000232e+02,-8.824477751702693240e+01
4.664824101562500118e+02,-8.930461052079563444e+01
4.664827031250000005e+02,-8.735599637930431527e+01
4.664829960937499891e+02,-8.394831295316579656e+01
4.664832890625000346e+02,-9.182503944990506284e+01
4.664835820312500232e+02,-8.443731628161502556e+01
4.664838750000000118e+02,-8.500374159279324715e+01
4.664841679687500005e+02,-9.291124552403120163e+01
4.664844609374999891e+02,-1.029942528647313509e+02
4.664847539062500346e+02,-9.091068068104532074e+01
4.664850468750000232e+02,-8.550118554676636506e+01
4.664853398437500118e+02,-9.367500740254200764e+01
4.664856328125000005e+02,-8.120113789876329236e+01
4.664859257812499891e+02,-8.269384212782055954e+01
4.664862187500000346e+02,-9.193095332590215207e+01
4.664865117187500232e+02,-8.716940909824467099e+01
4.664868046875000118e+02,-9.810820401702090976e+01
4.664870976562500005e+02,-8.963069769644008034e+01
4.664873906249999891e+02,-9.228022154591629089e+01
4.664876835937500346e+02,-8.091351611088896334e+01
4.664879765625000232e+02,-8.202842161225460416e+01
4.664882695312500118e+02,-8.878947974136053745e+01
4.664885625000000005e+02,-8.391899587548472539e+01
4.664888554687499891e+02,-1.036621356864429799e+02
4.664891484375000346e+02,-9.047312917007434407e+01
4.664894414062500232e+02,-9.119339444428010211e+01
4.664897343750000118e+02,-7.985807401089806490e+01
4.664900273437500005e+02,-8.365196455531368258e+01
4.664903203124999891e+02,-8.877049801014840114e+01
4.664906132812500346e+02,-8.067385676633021774e+01
4.664909062500000232e+02,-9.099454998186645582e+01
4.664911992187500118e+02,-8.902961892604224658e+01
4.664914921875000005e+02,-8.689013888525295215e+01
4.664917851562499891e+02,-8.006509476354706578e+01
4.664920781250000346e+02,-8.705161046843429062e+01
4.664923710937500232e+02,-8.496909807230765921e+01
4.664926640625000118e+02,-8.252712563510014832e+01
4.664929570312500005e+02,-8.483518121192672368e+01
4.664932499999999891e+02,-8.462345761832708035e+01
4.664935429687500346e+02,-8.185215440195517544e+01
4.664938359375000232e+02,-8.056935795062526040e+01
4.664941289062500118e+02,-8.315442805179442587e+01
4.664944218750000005e+02,-8.581891377492466688e+01
4.664947148437499891e+02,-8.974880082644438062e+01
4.664950078125000346e+02,-8.257488731210113997e+01
4.664953007812500232e+02,-8.443820573303582933e+01
4.664955937500000118e+02,-8.012654989852784126e+01
4.664958867187500005e+02,-7.875447683793771603e+01
4.664961796874999891e+02,-7.944882743790172697e+01
4.664964726562500346e+02,-8.731343580554263895e+01
4.664967656250000232e+02,-8.866341501329765151e+01
4.664970585937500118e+02,-8.126709876191651460e+01
4.664973515625000005e+02,-8.984818454623045625e+01
4.664976445312499891e+02,-8.420508925600758232e+01
4.664979375000000346e+02,-7.835718057749991772e+01
4.664982304687500232e+02,-8.020082734081798037e+01
4.664985234375000118e+02,-9.088846982817770481e+01
4.664988164062500005e+02,-8.437730307244478922e+01
4.664991093749999891e+02,-8.425676724922874428e+01
4.664994023437500346e+02,-9.331423852563055732e+01
4.664996953125000232e+02,-8.533212101097919344e+01
4.664999882812500118e+02,-7.984616467465842504e+01
4.665002812500000005e+02,-8.199617368284849306e+01
4.665005742187499891e+02,-8.380720691258613897e+01
4.665008671875000346e+02,-8.768236879467893630e+01
4.665011601562500232e+02,-9.591082658751216172e+01
4.665014531250000118e+02,-8.464863982516172314e+01
4.665017460937500005e+02,-8.720448817053947721e+01
4.665020390624999891e+02,-8.116499099854186738e+01
4.665023320312500346e+02,-8.214974784353347559e+01
4.665026250000000232e+02,-8.398450619440936293e+01
4.665029179687500118e+02,-9.433838547982421119e+01
4.665032109375000005e+02,-8.525507060107763380e+01
4.665035039062499891e+02,-8.271075845803113680e+01
4.665037968750000346e+02,-9.549220396601171501e+01
4.665040898437500232e+02,-8.045936090172490651e+01
4.665043828125000118e+02,-8.198759410175787821e+01
4.665046757812500005e+02,-8.874751038551607962e+01
4.665049687499999891e+02,-8.891703959184765438e+01
4.665052617187500346e+02,-8.327996310374410882e+01
4.665055546875000232e+02,-8.487786621408110932e+01
4.665058476562500118e+02,-7.968131099492924818e+01
4.665061406250000005e+02,-7.802459723729558050e+01
4.665064335937499891e+02,-8.176971200165056075e+01
4.665067265625000346e+02,-8.679607742439905849e+01
4.665070195312500232e+02,-8.407226284507139269e+01
4.665073125000000118e+02,-8.948530780541851470e+01
4.665076054687500005e+02,-8.657252785222658531e+01
4.665078984374999891e+02,-7.764737615238581725e+01
4.665081914062500346e+02,-8.024161951410155780e+01
4.665084843750000232e+02,-8.879391187279161102e+01
4.665087773437500118e+02,-8.512790428547950228e+01
4.665090703125000005e+02,-8.389437273407936857e+01
4.665093632812499891e+02,-8.232235696649803458e+01
4.665096562500000346e+02,-8.030919167478495524e+01
4.665099492187500232e+02,-7.682229817370114233e+01
4.665102421875000118e+02,-8.291725231506951843e+01
4.665105351562500005e+02,-8.752947977430507365e+01
4.665108281249999891e+02,-8.388828539188736499e+01
4.665111210937500346e+02,-7.871345858868301093e+01
4.665114140625000232e+02,-7.697632870138784256e+01
4.665117070312500118e+02,-7.782495789746674575e+01
4.665120000000000005e+02,-7.787211333698300564e+01
4.665122929687499891e+02,-8.955222688496789374e+01
4.665125859375000346e+02,-8.415627812076758119e+01
4.665128789062500232e+02,-7.966531405561720192e+01
4.665131718750000118e+02,-7.484736466035468538e+01
4.665134648437500005e+02,-7.498027374948907209e+01
4.665137578124999891e+02,-7.868250046220072136e+01
4.665140507812500346e+02,-8.165034579901561074e+01
4.665143437500000232e+02,-8.838017895418087733e+01
4.665146367187500118e+02,-8.822194456190324274e+01
4.665149296875000005e+02,-7.718030951310367982e+01
4.665152226562499891e+02,-7.399574904407133147e+01
4.665155156250000346e+02,-7.532820583124976110e+01
4.665158085937500232e+02,-8.052240985252973360e+01
4.665161015625000118e+02,-8.753239787722984033e+01
4.665163945312500005e+02,-8.297896908774919211e+01
4.665166874999999891e+02,-9.261778384392799524e+01
4.665169804687500346e+02,-7.792192016304525737e+01
4.665172734375000232e+02,-7.496013098203732739e+01
4.665175664062500118e+02,-7.709574157494158442e+01
4.665178593750000005e+02,-8.342978433367630942e+01
4.665181523437499891e+02,-8.623930818678917376e+01
4.665184453125000346e+02,-7.862968284187579115e+01
4.665187382812500232e+02,-8.765545886735266379e+01
4.665190312500000118e+02,-8.027451123856189952e+01
4.665193242187500005e+02,-7.618927551278329702e+01
4.665196171874999891e+02,-7.941663337425242730e+01
4.665199101562500346e+02,-9.312446181334567541e+01
4.665202031250000232e+02,-8.661311331231135568e+01
4.665204960937500118e+02,-7.799464436937526557e+01
4.665207890625000005e+02,-8.353435061676211149e+01
4.665210820312499891e+02,-8.576621639471218828e+01
4.665213750000000346e+02,-7.969950373654160103e+01
4.665216679687500232e+02,-8.520318625711811933e+01
4.665219609375000118e+02,-9.303380122537942043e+01
4.665222539062500005e+02,-8.444956414997324146e+01
4.665225468749999891e+02,-7.791906092516180138e+01
4.665228398437500346e+02,-7.961254556793787174e+01
4.665231328125000232e+02,-1.032354365749453393e+02
4.665234257812500118e+02,-8.462430432902107214e+01
4.665237187500000005e+02,-8.556912493182210255e+01
4.665240117187499891e+02,-8.708037975362250904e+01
4.665243046875000346e+02,-8.322377548732093544e+01
4.665245976562500232e+02,-7.787450412821887369e+01
4.665248906250000118e+02,-8.012603978925305626e+01
4.665251835937500005e+02,-9.402041373492180298e+01
