Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.768068322177994389e+01
4.663622929687500118e+02,-9.085820579679834452e+01
4.663625859375000005e+02,-8.526192833456212838e+01
4.663628789062499891e+02,-8.109203691926703073e+01
4.663631718750000346e+02,-8.003103619807293967e+01
4.663634648437500232e+02,-8.403605700290731306e+01
4.663637578125000118e+02,-8.247459534650430157e+01
4.663640507812500005e+02,-9.512114781887498793e+01
4.663643437499999891e+02,-8.895872718227127507e+01
4.663646367187500346e+02,-9.214335143135261319e+01
4.663649296875000232e+02,-8.629439386013288527e+01
4.663652226562500118e+02,-8.129362692656597744e+01
4.663655156250000005e+02,-8.015127969247699014e+01
4.663658085937499891e+02,-7.942089582745828125e+01
4.663661015625000346e+02,-8.996324198671295846e+01
4.663663945312500232e+02,-9.152985771479120558e+01
4.663666875000000118e+02,-8.115409404535581928e+01
4.663669804687500005e+02,-8.057424255111685341e+01
4.663672734374999891e+02,-9.625079801954242953e+01
4.663675664062500346e+02,-8.198421132238699727e+01
4.663678593750000232e+02,-8.818976966023788577e+01
4.663681523437500118e+02,-8.311877911813579090e+01
4.663684453125000005e+02,-8.765660032597224927e+01
4.663687382812499891e+02,-8.784118425920470941e+01
4.663690312500000346e+02,-8.827372499408568274e+01
4.663693242187500232e+02,-7.679203722472129812e+01
4.663696171875000118e+02,-8.418682266968676231e+01
4.663699101562500005e+02,-8.638552082790901920e+01
4.663702031249999891e+02,-8.242648384613843859e+01
4.663704960937500346e+02,-9.161078525426324859e+01
4.663707890625000232e+02,-8.830484735812603958e+01
4.663710820312500118e+02,-8.327447069570446558e+01
4.663713750000000005e+02,-8.536797034530988526e+01
4.663716679687499891e+02,-8.043315624940683506e+01
4.663719609375000346e+02,-7.700576596520585326e+01
4.663722539062500232e+02,-8.833690704611201738e+01
4.663725468750000118e+02,-8.861487177818135308e+01
4.663728398437500005e+02,-9.303381178856778888e+01
4.663731328124999891e+02,-8.649042416869465910e+01
4.663734257812500346e+02,-9.224467797283583081e+01
4.663737187500000232e+02,-8.166908884377276934e+01
4.663740117187500118e+02,-8.889513470647379734e+01
4.663743046875000005e+02,-7.769409662408646966e+01
4.663745976562499891e+02,-8.092844964198931734e+01
4.663748906250000346e+02,-9.467682128047742651e+01
4.663751835937500232e+02,-9.592943351296447929e+01
4.663754765625000118e+02,-8.757156270247064356e+01
4.663757695312500005e+02,-8.471141065312502860e+01
4.663760624999999891e+02,-8.246228088116072286e+01
4.663763554687500346e+02,-8.530033523071077184e+01
4.663766484375000232e+02,-8.207058043223752009e+01
4.663769414062500118e+02,-8.084528783892423576e+01
4.663772343750000005e+02,-8.676942928912535535e+01
4.663775273437499891e+02,-9.172632810174545170e+01
4.663778203125000346e+02,-8.854431721274369238e+01
4.663781132812500232e+02,-8.796106870249278131e+01
4.663784062500000118e+02,-8.378509929861210992e+01
4.663786992187500005e+02,-8.189062924875705107e+01
4.663789921874999891e+02,-8.194135981763430721e+01
4.663792851562500346e+02,-8.854857535956801939e+01
4.663795781250000232e+02,-9.267092408392417724e+01
4.663798710937500118e+02,-9.508375280209845926e+01
4.663801640625000005e+02,-8.665844544612511413e+01
4.663804570312499891e+02,-8.711389134718216098e+01
4.663807500000000346e+02,-9.040199934037211449e+01
4.663810429687500232e+02,-8.598310786869247124e+01
4.663813359375000118e+02,-8.602172766363341339e+01
4.663816289062500005e+02,-8.915533372163265824e+01
4.663819218749999891e+02,-1.085794193419932583e+02
4.663822148437500346e+02,-9.826265526735939204e+01
4.663825078125000232e+02,-1.031549192368007795e+02
4.663828007812500118e+02,-8.618570948556336475e+01
4.663830937500000005e+02,-8.691049088279584112e+01
4.663833867187499891e+02,-9.241428008748295042e+01
4.663836796875000346e+02,-8.712686558977208051e+01
4.663839726562500232e+02,-8.724166213647407631e+01
4.663842656250000118e+02,-9.003191803294069473e+01
4.663845585937500005e+02,-8.977055831493102289e+01
4.663848515624999891e+02,-8.950492751084438225e+01
4.663851445312500346e+02,-9.222464004611663313e+01
4.663854375000000232e+02,-8.898237430789632185e+01
4.663857304687500118e+02,-8.549286273450802298e+01
4.663860234375000005e+02,-1.021580054837322393e+02
4.663863164062499891e+02,-8.577163543520300948e+01
4.663866093750000346e+02,-8.513287076774658146e+01
4.663869023437500232e+02,-8.583781503030813553e+01
4.663871953125000118e+02,-9.383775097913243712e+01
4.663874882812500005e+02,-8.416489324698491714e+01
4.663877812499999891e+02,-8.763104694434889552e+01
4.663880742187500346e+02,-9.160858681368273437e+01
4.663883671875000232e+02,-9.285057065687169597e+01
4.663886601562500118e+02,-8.847423085974183721e+01
4.663889531250000005e+02,-8.381531987553563567e+01
4.663892460937499891e+02,-8.730446485971002346e+01
4.663895390625000346e+02,-9.504283896793680242e+01
4.663898320312500232e+02,-9.124514779437652123e+01
4.663901250000000118e+02,-8.629819864023893672e+01
4.663904179687500005e+02,-8.660118207999030915e+01
4.663907109374999891e+02,-9.051369070887028556e+01
4.663910039062500346e+02,-9.823855897925608360e+01
4.663912968750000232e+02,-8.593252839188231462e+01
4.663915898437500118e+02,-8.847070499296813750e+01
4.663918828125000005e+02,-9.291219625821403838e+01
4.663921757812499891e+02,-8.708061415079676237e+01
4.663924687500000346e+02,-8.220641994766825178e+01
4.663927617187500232e+02,-8.138140368479562881e+01
4.663930546875000118e+02,-8.228220565417302623e+01
4.663933476562500005e+02,-8.469162284514881378e+01
4.663936406249999891e+02,-8.555240097583177317e+01
4.663939335937500346e+02,-8.765303696485364071e+01
4.663942265625000232e+02,-9.844088963999277553e+01
4.663945195312500118e+02,-8.394505927820461011e+01
4.663948125000000005e+02,-8.615283489643141479e+01
4.663951054687499891e+02,-8.388777684139392932e+01
4.663953984375000346e+02,-8.145310634603066546e+01
4.663956914062500232e+02,-8.098479179401878980e+01
4.663959843750000118e+02,-8.187244200077020650e+01
4.663962773437500005e+02,-8.342567539509381902e+01
4.663965703124999891e+02,-8.701719688242100403e+01
4.663968632812500346e+02,-8.350368667692831082e+01
4.663971562500000232e+02,-8.704514843083094888e+01
4.663974492187500118e+02,-9.109369115072905743e+01
4.663977421875000005e+02,-8.512110543109797334e+01
4.663980351562499891e+02,-8.321043295672194517e+01
4.663983281250000346e+02,-8.397137742168646923e+01
4.663986210937500232e+02,-8.048764719370494447e+01
4.663989140625000118e+02,-7.909708883292920234e+01
4.663992070312500005e+02,-8.412828703977288569e+01
4.663994999999999891e+02,-8.765805523199247773e+01
4.663997929687500346e+02,-1.003744727960903873e+02
4.664000859375000232e+02,-8.673162257623665994e+01
4.664003789062500118e+02,-8.564157786506810055e+01
4.664006718750000005e+02,-8.881014232574659673e+01
4.664009648437499891e+02,-8.906588428431987836e+01
4.664012578125000346e+02,-7.707753455136108300e+01
4.664015507812500232e+02,-7.887388419086987312e+01
4.664018437500000118e+02,-8.523593330130340462e+01
4.664021367187500005e+02,-9.890029840752694668e+01
4.664024296874999891e+02,-8.512325717066529762e+01
4.664027226562500346e+02,-8.821544322455756060e+01
4.664030156250000232e+02,-8.663325332571940862e+01
4.664033085937500118e+02,-8.904765032167912864e+01
4.664036015625000005e+02,-8.441666193026819087e+01
4.664038945312499891e+02,-7.762660693228075104e+01
4.664041875000000346e+02,-8.246212417440732168e+01
4.664044804687500232e+02,-9.265851976538638723e+01
4.664047734375000118e+02,-8.954168391567932872e+01
4.664050664062500005e+02,-8.357936701294713089e+01
4.664053593749999891e+02,-9.280953663310367574e+01
4.664056523437500346e+02,-8.252871798135956283e+01
4.664059453125000232e+02,-8.222726497198979700e+01
4.664062382812500118e+02,-7.895931323688073178e+01
4.664065312500000005e+02,-8.279502703033415401e+01
4.664068242187499891e+02,-8.530004801573642226e+01
4.664071171875000346e+02,-9.018506152706487455e+01
4.664074101562500232e+02,-8.884686138065178795e+01
4.664077031250000118e+02,-8.329191495534155365e+01
4.664079960937500005e+02,-9.234549415434599950e+01
4.664082890624999891e+02,-7.985086837391000358e+01
4.664085820312500346e+02,-7.998928912518900347e+01
4.664088750000000232e+02,-8.225765553843793043e+01
4.664091679687500118e+02,-9.183893356285828702e+01
4.664094609375000005e+02,-8.810951064639063190e+01
4.664097539062499891e+02,-9.974364082395204889e+01
4.664100468750000346e+02,-8.679239532042514327e+01
4.664103398437500232e+02,-8.842472160528981817e+01
4.664106328125000118e+02,-8.798688294919048758e+01
4.664109257812500005e+02,-8.272404966877553534e+01
4.664112187499999891e+02,-8.179012505625453855e+01
4.664115117187500346e+02,-8.806141215730352201e+01
4.664118046875000232e+02,-9.396159719975045732e+01
4.664120976562500118e+02,-9.485228414652597451e+01
4.664123906250000005e+02,-8.440110141036154801e+01
4.664126835937499891e+02,-8.334201695021326373e+01
4.664129765625000346e+02,-8.101027618259395524e+01
4.664132695312500232e+02,-8.785338140275838725e+01
4.664135625000000118e+02,-8.647163779728577993e+01
4.664138554687500005e+02,-8.493333968235022269e+01
4.664141484374999891e+02,-8.665639719070122737e+01
4.664144414062500346e+02,-9.481257197156301686e+01
4.664147343750000232e+02,-8.507445338221882025e+01
4.664150273437500118e+02,-8.294719110791064054e+01
4.664153203125000005e+02,-8.237026216801567102e+01
4.664156132812499891e+02,-8.142705075744257215e+01
4.664159062500000346e+02,-8.762218897328759226e+01
