Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.328132151386854787e+01
4.663622929687500118e+02,-1.095142379191330235e+02
4.663625859375000005e+02,-1.075534526087935916e+02
4.663628789062499891e+02,-8.784841384016532118e+01
4.663631718750000346e+02,-8.270341011407990095e+01
4.663634648437500232e+02,-8.330324741244227482e+01
4.663637578125000118e+02,-8.094726103118208016e+01
4.663640507812500005e+02,-8.627095161888902908e+01
4.663643437499999891e+02,-8.187028991942014500e+01
4.663646367187500346e+02,-8.390941667840819207e+01
4.663649296875000232e+02,-9.079383347380621672e+01
4.663652226562500118e+02,-1.027976066816707004e+02
4.663655156250000005e+02,-8.527615558004605134e+01
4.663658085937499891e+02,-8.021383246714540860e+01
4.663661015625000346e+02,-8.036082977978432496e+01
4.663663945312500232e+02,-8.257535993948125963e+01
4.663666875000000118e+02,-8.973082296805158364e+01
4.663669804687500005e+02,-8.304443869768294917e+01
4.663672734374999891e+02,-8.643606029657028955e+01
4.663675664062500346e+02,-8.726813578631674773e+01
4.663678593750000232e+02,-9.311734411849562321e+01
4.663681523437500118e+02,-8.468925915698591211e+01
4.663684453125000005e+02,-8.178200969521257946e+01
4.663687382812499891e+02,-8.403697458557698496e+01
4.663690312500000346e+02,-8.636394893657724481e+01
4.663693242187500232e+02,-8.352183092972224188e+01
4.663696171875000118e+02,-8.640595847859840717e+01
4.663699101562500005e+02,-8.462340324674252656e+01
4.663702031249999891e+02,-8.509308592489402656e+01
4.663704960937500346e+02,-9.099033804656650659e+01
4.663707890625000232e+02,-8.839755408566956874e+01
4.663710820312500118e+02,-9.016300805276793540e+01
4.663713750000000005e+02,-8.419512794191105343e+01
4.663716679687499891e+02,-8.216527649655702703e+01
4.663719609375000346e+02,-8.259631409720809359e+01
4.663722539062500232e+02,-9.107819958483918299e+01
4.663725468750000118e+02,-8.341498791673066648e+01
4.663728398437500005e+02,-8.651688697172409093e+01
4.663731328124999891e+02,-8.944107412313121586e+01
4.663734257812500346e+02,-9.216291886691224988e+01
4.663737187500000232e+02,-8.796428245050233841e+01
4.663740117187500118e+02,-8.235509069248254832e+01
4.663743046875000005e+02,-8.441429511940000907e+01
4.663745976562499891e+02,-8.487870977587175503e+01
4.663748906250000346e+02,-8.647252131599631753e+01
4.663751835937500232e+02,-8.385701396654110340e+01
4.663754765625000118e+02,-8.621077409898489918e+01
4.663757695312500005e+02,-8.719998698949902405e+01
4.663760624999999891e+02,-8.484949486892595871e+01
4.663763554687500346e+02,-8.402395597451942422e+01
4.663766484375000232e+02,-8.190665086892785496e+01
4.663769414062500118e+02,-8.774251675314170029e+01
4.663772343750000005e+02,-8.758065886501944419e+01
4.663775273437499891e+02,-8.271809279183408137e+01
4.663778203125000346e+02,-8.388126573881989145e+01
4.663781132812500232e+02,-8.468507018500937988e+01
4.663784062500000118e+02,-8.756169583385691624e+01
4.663786992187500005e+02,-8.549414968035627282e+01
4.663789921874999891e+02,-8.310457987444419814e+01
4.663792851562500346e+02,-8.414977658122582227e+01
4.663795781250000232e+02,-9.440566775435834757e+01
4.663798710937500118e+02,-8.744432983044077901e+01
4.663801640625000005e+02,-8.042044635069800051e+01
4.663804570312499891e+02,-8.878278186703158781e+01
4.663807500000000346e+02,-8.190780105478884821e+01
4.663810429687500232e+02,-8.857111932758967043e+01
4.663813359375000118e+02,-9.724285551911000880e+01
4.663816289062500005e+02,-8.288058277666610252e+01
4.663819218749999891e+02,-8.614916955286700784e+01
4.663822148437500346e+02,-9.304233039566216235e+01
4.663825078125000232e+02,-8.763760986287054777e+01
4.663828007812500118e+02,-8.096562850333950223e+01
4.663830937500000005e+02,-8.947047636927979397e+01
4.663833867187499891e+02,-8.111154490336382139e+01
4.663836796875000346e+02,-8.321863400195228166e+01
4.663839726562500232e+02,-9.534634030966017804e+01
4.663842656250000118e+02,-8.097594040610184152e+01
4.663845585937500005e+02,-8.939572584799016397e+01
4.663848515624999891e+02,-9.326751103173168644e+01
4.663851445312500346e+02,-8.496275869698936845e+01
4.663854375000000232e+02,-9.117990148381909421e+01
4.663857304687500118e+02,-8.154679508517587294e+01
4.663860234375000005e+02,-8.042097264729135020e+01
4.663863164062499891e+02,-8.239559596567305277e+01
4.663866093750000346e+02,-8.829582229448108421e+01
4.663869023437500232e+02,-8.029683404362707222e+01
4.663871953125000118e+02,-9.929155561706028266e+01
4.663874882812500005e+02,-9.003455979443225488e+01
4.663877812499999891e+02,-8.968435266006993345e+01
4.663880742187500346e+02,-9.376993843354020441e+01
4.663883671875000232e+02,-8.111079329101653457e+01
4.663886601562500118e+02,-8.150441425559517938e+01
4.663889531250000005e+02,-9.234332751877752798e+01
4.663892460937499891e+02,-8.021554280985802166e+01
4.663895390625000346e+02,-8.118769829868210763e+01
4.663898320312500232e+02,-9.478560804913246329e+01
4.663901250000000118e+02,-8.776624048749928875e+01
4.663904179687500005e+02,-9.156392229565632590e+01
4.663907109374999891e+02,-8.562793952083177373e+01
4.663910039062500346e+02,-8.536121166176027941e+01
4.663912968750000232e+02,-9.065275139030775620e+01
4.663915898437500118e+02,-8.591735238443470735e+01
4.663918828125000005e+02,-7.823998297911631994e+01
4.663921757812499891e+02,-8.638618313244008107e+01
4.663924687500000346e+02,-8.638016960950066903e+01
4.663927617187500232e+02,-8.807732711136711146e+01
4.663930546875000118e+02,-8.625847851715457182e+01
4.663933476562500005e+02,-8.699291671700338213e+01
4.663936406249999891e+02,-8.927513360756140059e+01
4.663939335937500346e+02,-8.446390504264107335e+01
4.663942265625000232e+02,-7.993289142919395829e+01
4.663945195312500118e+02,-8.093004567600986832e+01
4.663948125000000005e+02,-9.584740829601517476e+01
4.663951054687499891e+02,-8.465527901584880510e+01
4.663953984375000346e+02,-8.441919275323141392e+01
4.663956914062500232e+02,-8.737214993580849409e+01
4.663959843750000118e+02,-8.332047757403140054e+01
4.663962773437500005e+02,-8.534148569549785179e+01
4.663965703124999891e+02,-8.100024420870798281e+01
4.663968632812500346e+02,-8.112781507191874653e+01
4.663971562500000232e+02,-9.041602374935202135e+01
4.663974492187500118e+02,-8.519825986904413639e+01
4.663977421875000005e+02,-8.510762186347594138e+01
4.663980351562499891e+02,-8.487978031201484441e+01
4.663983281250000346e+02,-8.718362428346820536e+01
4.663986210937500232e+02,-8.173042832946542546e+01
4.663989140625000118e+02,-8.523174341140821753e+01
4.663992070312500005e+02,-8.387183228003033264e+01
4.663994999999999891e+02,-8.789237892724528933e+01
4.663997929687500346e+02,-9.766419544774514350e+01
4.664000859375000232e+02,-8.912323208703986666e+01
4.664003789062500118e+02,-8.751568055434590576e+01
4.664006718750000005e+02,-8.919802033136711827e+01
4.664009648437499891e+02,-8.508560507554452101e+01
4.664012578125000346e+02,-8.734190755231745129e+01
4.664015507812500232e+02,-9.275908143127779226e+01
4.664018437500000118e+02,-8.968207360096434400e+01
4.664021367187500005e+02,-8.536408361142864010e+01
4.664024296874999891e+02,-9.876933336495011417e+01
4.664027226562500346e+02,-9.915332369225350817e+01
4.664030156250000232e+02,-9.003893042214363618e+01
4.664033085937500118e+02,-9.608459842376862525e+01
4.664036015625000005e+02,-9.255767548549250989e+01
4.664038945312499891e+02,-8.821463469369660970e+01
4.664041875000000346e+02,-8.191519494266573531e+01
4.664044804687500232e+02,-8.227075286839705370e+01
4.664047734375000118e+02,-8.878285324108236409e+01
4.664050664062500005e+02,-8.559313883268657719e+01
4.664053593749999891e+02,-9.062583117321716486e+01
4.664056523437500346e+02,-8.653941086673376049e+01
4.664059453125000232e+02,-9.411924611555620857e+01
4.664062382812500118e+02,-9.348111778456514287e+01
4.664065312500000005e+02,-7.998690537340849005e+01
4.664068242187499891e+02,-7.755544508929898484e+01
4.664071171875000346e+02,-8.399983365938432200e+01
4.664074101562500232e+02,-8.565831562528583731e+01
4.664077031250000118e+02,-8.078872825845253658e+01
4.664079960937500005e+02,-8.567006863588034093e+01
4.664082890624999891e+02,-8.630372969735260824e+01
4.664085820312500346e+02,-8.719941528705882661e+01
4.664088750000000232e+02,-8.486745987127233093e+01
4.664091679687500118e+02,-7.932764693752528729e+01
4.664094609375000005e+02,-7.901733562453583204e+01
4.664097539062499891e+02,-8.812054001429171990e+01
