Frequency_MHz,Power_dBHz
4.664097539062499891e+02,-8.170125240647928422e+01
4.664100468750000346e+02,-9.142257833236305942e+01
4.664103398437500232e+02,-8.128786842742806584e+01
4.664106328125000118e+02,-8.000869812839745521e+01
4.664109257812500005e+02,-8.085177325825230810e+01
4.664112187499999891e+02,-8.302417486076078035e+01
4.664115117187500346e+02,-8.642220492173477453e+01
4.664118046875000232e+02,-8.145992464734305827e+01
4.664120976562500118e+02,-8.092661470152954450e+01
4.664123906250000005e+02,-8.451975945092198117e+01
4.664126835937499891e+02,-9.593641606331543414e+01
4.664129765625000346e+02,-8.452629294817438677e+01
4.664132695312500232e+02,-7.928790242304660296e+01
4.664135625000000118e+02,-7.790546384314576756e+01
4.664138554687500005e+02,-8.201638611973984894e+01
4.664141484374999891e+02,-8.325349640163472031e+01
4.664144414062500346e+02,-8.016049403888030156e+01
4.664147343750000232e+02,-8.241677275982665662e+01
4.664150273437500118e+02,-8.834507525814586870e+01
4.664153203125000005e+02,-1.033558984897194222e+02
4.664156132812499891e+02,-8.781911303102489796e+01
4.664159062500000346e+02,-7.785319222355059310e+01
4.664161992187500232e+02,-8.048639888988370217e+01
4.664164921875000118e+02,-8.416173897766338996e+01
4.664167851562500005e+02,-8.263755569279099689e+01
4.664170781249999891e+02,-8.207190998811483951e+01
4.664173710937500346e+02,-8.616939493454802346e+01
4.664176640625000232e+02,-9.101266066997698090e+01
4.664179570312500118e+02,-8.736289727324198395e+01
4.664182500000000005e+02,-8.309768416000142111e+01
4.664185429687499891e+02,-8.119055227941092312e+01
4.664188359375000346e+02,-9.065511780907704065e+01
4.664191289062500232e+02,-8.483285350077288456e+01
4.664194218750000118e+02,-8.321125674868099509e+01
4.664197148437500005e+02,-8.663743421528147337e+01
4.664200078124999891e+02,-9.651695334477317090e+01
4.664203007812500346e+02,-8.748961876503506119e+01
4.664205937500000232e+02,-8.556771022150522299e+01
4.664208867187500118e+02,-8.215042595849105567e+01
4.664211796875000005e+02,-8.960733930005372372e+01
4.664214726562499891e+02,-8.706922560667237576e+01
4.664217656250000346e+02,-8.677718323905055797e+01
4.664220585937500232e+02,-8.536462661985990508e+01
4.664223515625000118e+02,-1.022040306607513429e+02
4.664226445312500005e+02,-8.835257407325974555e+01
4.664229374999999891e+02,-8.898779905004002444e+01
4.664232304687500346e+02,-8.541738886653408258e+01
4.664235234375000232e+02,-8.281614494116084302e+01
4.664238164062500118e+02,-8.091954565252251541e+01
4.664241093750000005e+02,-8.372416258915944809e+01
4.664244023437499891e+02,-9.297946076677590099e+01
4.664246953125000346e+02,-1.015556810303384054e+02
4.664249882812500232e+02,-8.474420682137829886e+01
4.664252812500000118e+02,-9.088546900844465881e+01
4.664255742187500005e+02,-1.045456864970792452e+02
4.664258671874999891e+02,-8.319585385619463125e+01
4.664261601562500346e+02,-7.976765837339874565e+01
4.664264531250000232e+02,-7.930218536073749647e+01
4.664267460937500118e+02,-8.324152437887713063e+01
4.664270390625000005e+02,-9.587577594652402979e+01
4.664273320312499891e+02,-8.598756299821957327e+01
4.664276250000000346e+02,-8.313564965772242488e+01
4.664279179687500232e+02,-8.569922207683931958e+01
4.664282109375000118e+02,-9.733445963973123582e+01
4.664285039062500005e+02,-8.283670753577901280e+01
4.664287968749999891e+02,-8.167145787697884884e+01
4.664290898437500346e+02,-8.056982928883479644e+01
4.664293828125000232e+02,-8.395540224399010754e+01
4.664296757812500118e+02,-9.502399419269279690e+01
4.664299687500000005e+02,-8.646330556668614520e+01
4.664302617187499891e+02,-8.335640611647690434e+01
4.664305546875000346e+02,-8.426045384767981261e+01
4.664308476562500232e+02,-9.306546553415930134e+01
4.664311406250000118e+02,-8.577517154386752907e+01
4.664314335937500005e+02,-8.337392948028671924e+01
4.664317265624999891e+02,-8.491272263106240814e+01
4.664320195312500346e+02,-8.563080216159997349e+01
4.664323125000000232e+02,-9.799764468343892077e+01
4.664326054687500118e+02,-8.708441653244744884e+01
4.664328984375000005e+02,-8.179494412599041198e+01
4.664331914062499891e+02,-8.885016512777070830e+01
4.664334843750000346e+02,-9.845975375400138319e+01
4.664337773437500232e+02,-8.262007410816039510e+01
4.664340703125000118e+02,-8.504977519646044470e+01
4.664343632812500005e+02,-8.851469149930338176e+01
4.664346562499999891e+02,-9.276781654250285669e+01
4.664349492187500346e+02,-8.444093272645284287e+01
4.664352421875000232e+02,-8.085425178584745254e+01
4.664355351562500118e+02,-8.622004197555943961e+01
4.664358281250000005e+02,-8.484173219384126696e+01
4.664361210937499891e+02,-8.297976915225916628e+01
4.664364140625000346e+02,-8.106560648270939851e+01
4.664367070312500232e+02,-8.939837854061835287e+01
4.664370000000000118e+02,-8.781195408290676596e+01
4.664372929687500005e+02,-8.456924340501151960e+01
4.664375859374999891e+02,-7.804232793395870260e+01
4.664378789062500346e+02,-8.351658546459449894e+01
4.664381718750000232e+02,-8.281139742922086100e+01
4.664384648437500118e+02,-8.245309497063010440e+01
4.664387578125000005e+02,-8.244075797648892490e+01
4.664390507812499891e+02,-8.699941011720646600e+01
4.664393437500000346e+02,-8.849368410757782044e+01
4.664396367187500232e+02,-8.560259602863729356e+01
4.664399296875000118e+02,-7.923171835877282376e+01
4.664402226562500005e+02,-7.797122658918604543e+01
4.664405156249999891e+02,-8.859878549930066072e+01
4.664408085937500346e+02,-8.118053461142591232e+01
4.664411015625000232e+02,-8.483539867372380172e+01
4.664413945312500118e+02,-9.891040399377281744e+01
4.664416875000000005e+02,-1.007895446665455950e+02
4.664419804687499891e+02,-8.997344021391188562e+01
4.664422734375000346e+02,-8.235774966478621195e+01
4.664425664062500232e+02,-7.910945515681964935e+01
4.664428593750000118e+02,-8.578397288638342388e+01
4.664431523437500005e+02,-8.373065724344137095e+01
4.664434453124999891e+02,-8.877902893336022316e+01
4.664437382812500346e+02,-9.509725037283314464e+01
4.664440312500000232e+02,-8.296748761297803298e+01
4.664443242187500118e+02,-8.803760228723271553e+01
4.664446171875000005e+02,-9.044041868088753233e+01
4.664449101562499891e+02,-8.459035443610729033e+01
4.664452031250000346e+02,-8.335607053070376082e+01
4.664454960937500232e+02,-1.037216305116666604e+02
4.664457890625000118e+02,-8.994578584531511467e+01
4.664460820312500005e+02,-9.888645157889268944e+01
4.664463749999999891e+02,-8.154673942973154510e+01
4.664466679687500346e+02,-8.114760455115180093e+01
4.664469609375000232e+02,-8.561226275932084206e+01
4.664472539062500118e+02,-8.649829614278471013e+01
4.664475468750000005e+02,-8.889773325856404540e+01
4.664478398437499891e+02,-8.861060670715879439e+01
4.664481328125000346e+02,-8.752192731936492009e+01
4.664484257812500232e+02,-8.957252809220827316e+01
4.664487187500000118e+02,-8.928054141497091223e+01
4.664490117187500005e+02,-8.024822578686560348e+01
4.664493046874999891e+02,-8.172664228241556827e+01
4.664495976562500346e+02,-8.116898452193652247e+01
4.664498906250000232e+02,-8.131888623958212747e+01
4.664501835937500118e+02,-8.308147264816427935e+01
4.664504765625000005e+02,-8.240734521510250943e+01
4.664507695312499891e+02,-8.307349417836937278e+01
4.664510625000000346e+02,-8.655023552570312972e+01
4.664513554687500232e+02,-9.088515983797334741e+01
4.664516484375000118e+02,-8.836798784204805202e+01
4.664519414062500005e+02,-8.380702592961588948e+01
4.664522343749999891e+02,-7.901822225968673763e+01
4.664525273437500346e+02,-7.878704441286922133e+01
4.664528203125000232e+02,-7.979170120120149079e+01
4.664531132812500118e+02,-7.982444941044155939e+01
4.664534062500000005e+02,-8.387612693456497936e+01
4.664536992187499891e+02,-8.807376420530873418e+01
4.664539921875000346e+02,-8.727661805559115749e+01
4.664542851562500232e+02,-8.986491864429507359e+01
4.664545781250000118e+02,-8.141848042088192017e+01
4.664548710937500005e+02,-8.039055747050804257e+01
4.664551640624999891e+02,-7.748656448107831807e+01
4.664554570312500346e+02,-7.851508956280176221e+01
4.664557500000000232e+02,-8.174943308323393865e+01
4.664560429687500118e+02,-8.552217860202746635e+01
4.664563359375000005e+02,-8.003262837994464007e+01
4.664566289062499891e+02,-8.135513819215333342e+01
4.664569218750000346e+02,-8.206486304768947093e+01
4.664572148437500232e+02,-8.171586345550409192e+01
4.664575078125000118e+02,-8.332973456287446368e+01
4.664578007812500005e+02,-7.695372914893691529e+01
4.664580937499999891e+02,-8.148654894546623950e+01
4.664583867187500346e+02,-8.442120974314597959e+01
4.664586796875000232e+02,-8.356284683803926328e+01
4.664589726562500118e+02,-7.828257557543248879e+01
4.664592656250000005e+02,-8.071087196156898358e+01
4.664595585937499891e+02,-8.203430541511615104e+01
4.664598515625000346e+02,-8.936887603569117289e+01
4.664601445312500232e+02,-8.106613576924679876e+01
4.664604375000000118e+02,-8.010108679367209561e+01
4.664607304687500005e+02,-9.575395262001181607e+01
4.664610234374999891e+02,-8.646565349450382598e+01
4.664613164062500346e+02,-8.381217345476056835e+01
4.664616093750000232e+02,-8.403386102462206964e+01
4.664619023437500118e+02,-8.233115427221450489e+01
4.664621953125000005e+02,-8.451884071131198084e+01
4.664624882812499891e+02,-8.762893280348357905e+01
4.664627812500000346e+02,-8.202389986107583297e+01
4.664630742187500232e+02,-9.140328846433683907e+01
4.664633671875000118e+02,-8.857054888378863211e+01
4.664636601562500005e+02,-8.600680297894685111e+01
4.664639531249999891e+02,-9.640062293447472541e+01
4.664642460937500346e+02,-8.577241204217600057e+01
4.664645390625000232e+02,-9.176558679791122586e+01
4.664648320312500118e+02,-8.667280592255696092e+01
4.664651250000000005e+02,-8.344231145749255063e+01
4.664654179687499891e+02,-8.999709526619268729e+01
4.664657109375000346e+02,-8.934544856674619950e+01
4.664660039062500232e+02,-8.398559567776959511e+01
4.664662968750000118e+02,-8.263522052315244082e+01
4.664665898437500005e+02,-8.416449475947314340e+01
4.664668828124999891e+02,-8.954694781871397424e+01
4.664671757812500346e+02,-9.718729743415380540e+01
4.664674687500000232e+02,-8.674449692659656819e+01
4.664677617187500118e+02,-9.446542785533141284e+01
4.664680546875000005e+02,-9.266346046142732007e+01
4.664683476562499891e+02,-8.663113489031387360e+01
4.664686406250000346e+02,-8.424241506682506042e+01
4.664689335937500232e+02,-8.021717115394105235e+01
4.664692265625000118e+02,-8.139585515454442088e+01
4.664695195312500005e+02,-9.150535608687845013e+01
4.664698124999999891e+02,-9.365231581513492642e+01
4.664701054687500346e+02,-8.510077576287918077e+01
4.664703984375000232e+02,-9.579142421846268007e+01
4.664706914062500118e+02,-8.902275932180856444e+01
4.664709843750000005e+02,-8.390803335731176560e+01
4.664712773437499891e+02,-8.292163382074177491e+01
4.664715703125000346e+02,-8.226067195453421732e+01
4.664718632812500232e+02,-8.846054915026697074e+01
4.664721562500000118e+02,-9.155455490165934407e+01
4.664724492187500005e+02,-9.676957047962913805e+01
4.664727421874999891e+02,-8.475637799901754477e+01
4.664730351562500346e+02,-9.062490574206536564e+01
4.664733281250000232e+02,-9.361728487141948563e+01
4.664736210937500118e+02,-7.990361861960806777e+01
4.664739140625000005e+02,-8.189414268878553571e+01
4.664742070312499891e+02,-8.613592538977866298e+01
4.664745000000000346e+02,-9.742346784433941309e+01
4.664747929687500232e+02,-9.020966128647413029e+01
4.664750859375000118e+02,-9.185635288561796585e+01
4.664753789062500005e+02,-8.907023046800702559e+01
4.664756718749999891e+02,-9.003262278962100140e+01
4.664759648437500346e+02,-8.650796732307624382e+01
4.664762578125000232e+02,-7.860206538362676554e+01
4.664765507812500118e+02,-9.116733386682199125e+01
4.664768437500000005e+02,-8.699060791290696670e+01
4.664771367187499891e+02,-9.157760269921963925e+01
4.664774296875000346e+02,-9.363082814118419606e+01
4.664777226562500232e+02,-9.433042851372752580e+01
4.664780156250000118e+02,-8.529108521151060529e+01
4.664783085937500005e+02,-9.759933280052692339e+01
4.664786015624999891e+02,-8.182580045059717122e+01
4.664788945312500346e+02,-8.237827115638496878e+01
4.664791875000000232e+02,-9.039479412911616407e+01
4.664794804687500118e+02,-8.842782076553979209e+01
4.664797734375000005e+02,-8.592917448944128012e+01
4.664800664062499891e+02,-8.704012487430389911e+01
4.664803593750000346e+02,-8.698502904837431515e+01
4.664806523437500232e+02,-8.611219212518479083e+01
4.664809453125000118e+02,-8.814322628852485764e+01
4.664812382812500005e+02,-8.470331416661358048e+01
4.664815312499999891e+02,-1.008355746924806482e+02
4.664818242187500346e+02,-8.667253164740886007e+01
4.664821171875000232e+02,-8.376532013843380753e+01
4.664824101562500118e+02,-8.856510358763688373e+01
4.664827031250000005e+02,-8.285384783162569988e+01
4.664829960937499891e+02,-8.465928269672673423e+01
4.664832890625000346e+02,-9.455923738631439335e+01
4.664835820312500232e+02,-8.863618001378796407e+01
4.664838750000000118e+02,-9.065454994400737121e+01
4.664841679687500005e+02,-9.515620450688273024e+01
4.664844609374999891e+02,-8.779329404412793281e+01
4.664847539062500346e+02,-8.390522203320820438e+01
4.664850468750000232e+02,-9.788507952475202956e+01
4.664853398437500118e+02,-8.284929833170582469e+01
4.664856328125000005e+02,-9.072010313458470421e+01
4.664859257812499891e+02,-9.421839137419289045e+01
4.664862187500000346e+02,-8.962187821863439297e+01
4.664865117187500232e+02,-8.535094317015050080e+01
4.664868046875000118e+02,-1.019755574770616278e+02
4.664870976562500005e+02,-8.458436751792433483e+01
4.664873906249999891e+02,-8.754819378346668657e+01
4.664876835937500346e+02,-9.582366348913726029e+01
4.664879765625000232e+02,-9.467797736277917409e+01
4.664882695312500118e+02,-9.777105350010788243e+01
4.664885625000000005e+02,-9.446143365413831816e+01
4.664888554687499891e+02,-9.694672661162888971e+01
4.664891484375000346e+02,-8.539372408394699221e+01
4.664894414062500232e+02,-8.961578446660652730e+01
4.664897343750000118e+02,-8.616262246719679752e+01
4.664900273437500005e+02,-8.744700785964310796e+01
4.664903203124999891e+02,-8.668927678705232154e+01
4.664906132812500346e+02,-1.017339773479860696e+02
4.664909062500000232e+02,-9.865509028022599125e+01
4.664911992187500118e+02,-8.842317737028329816e+01
4.664914921875000005e+02,-9.770927731628006541e+01
4.664917851562499891e+02,-9.998014806503033469e+01
4.664920781250000346e+02,-8.742004768319291941e+01
4.664923710937500232e+02,-9.712646363581136200e+01
4.664926640625000118e+02,-8.791433625529428753e+01
4.664929570312500005e+02,-8.102953589994692152e+01
4.664932499999999891e+02,-8.762923903885086929e+01
4.664935429687500346e+02,-8.540669496076188238e+01
4.664938359375000232e+02,-8.598278217668352852e+01
4.664941289062500118e+02,-1.009570423510870683e+02
4.664944218750000005e+02,-8.914295654192045504e+01
4.664947148437499891e+02,-9.875517257730899701e+01
4.664950078125000346e+02,-8.375222282737276203e+01
4.664953007812500232e+02,-8.533027757948087810e+01
4.664955937500000118e+02,-7.853148956398639768e+01
4.664958867187500005e+02,-8.362294482189673772e+01
4.664961796874999891e+02,-8.588346707874597996e+01
4.664964726562500346e+02,-8.580022705000254746e+01
4.664967656250000232e+02,-9.082609120405643921e+01
4.664970585937500118e+02,-9.061968072372022220e+01
4.664973515625000005e+02,-8.194214994604847391e+01
4.664976445312499891e+02,-8.373307932349842986e+01
4.664979375000000346e+02,-7.936844449515047017e+01
4.664982304687500232e+02,-7.705250376043851190e+01
4.664985234375000118e+02,-8.231780267577420318e+01
4.664988164062500005e+02,-9.159943326216156834e+01
4.664991093749999891e+02,-9.616486277433389773e+01
4.664994023437500346e+02,-8.384439481033953712e+01
4.664996953125000232e+02,-8.350632280797205453e+01
4.664999882812500118e+02,-8.018405155451284827e+01
4.665002812500000005e+02,-9.447832259929168686e+01
4.665005742187499891e+02,-7.622163380091934926e+01
4.665008671875000346e+02,-7.681580476259352963e+01
4.665011601562500232e+02,-8.549845588819931663e+01
4.665014531250000118e+02,-8.739436105526520748e+01
4.665017460937500005e+02,-8.287373116035296050e+01
4.665020390624999891e+02,-8.028044572774783205e+01
4.665023320312500346e+02,-8.187377279020751075e+01
4.665026250000000232e+02,-8.302972849330139127e+01
4.665029179687500118e+02,-8.452380268558013654e+01
4.665032109375000005e+02,-7.612717910363829787e+01
4.665035039062499891e+02,-7.859101028098238828e+01
4.665037968750000346e+02,-8.325058452664805486e+01
4.665040898437500232e+02,-8.245461143260610015e+01
4.665043828125000118e+02,-7.783699406155990630e+01
4.665046757812500005e+02,-7.968741416313127957e+01
4.665049687499999891e+02,-8.031076075901444256e+01
4.665052617187500346e+02,-1.041819567515227050e+02
4.665055546875000232e+02,-8.018238558486038414e+01
4.665058476562500118e+02,-8.120867954751946627e+01
4.665061406250000005e+02,-8.097192945730981251e+01
4.665064335937499891e+02,-8.034107647047144951e+01
4.665067265625000346e+02,-7.916930337543652740e+01
4.665070195312500232e+02,-7.802295349686517056e+01
4.665073125000000118e+02,-8.001813494089624612e+01
4.665076054687500005e+02,-8.245134055374415993e+01
4.665078984374999891e+02,-8.627390772248782014e+01
4.665081914062500346e+02,-8.420752084592741937e+01
4.665084843750000232e+02,-8.714335490412312879e+01
4.665087773437500118e+02,-8.168157219233647481e+01
4.665090703125000005e+02,-8.357032691499600219e+01
4.665093632812499891e+02,-7.991281999257631696e+01
4.665096562500000346e+02,-7.859556027145734447e+01
4.665099492187500232e+02,-7.961534303127930912e+01
4.665102421875000118e+02,-8.624832123535371409e+01
4.665105351562500005e+02,-8.732485268661578459e+01
4.665108281249999891e+02,-8.671877131410532513e+01
4.665111210937500346e+02,-8.364327305267863721e+01
4.665114140625000232e+02,-7.890378574939066425e+01
4.665117070312500118e+02,-8.700751300105997643e+01
4.665120000000000005e+02,-8.377576673339051183e+01
4.665122929687499891e+02,-8.125951811819061277e+01
4.665125859375000346e+02,-8.577785104442277486e+01
4.665128789062500232e+02,-8.497091426222887378e+01
4.665131718750000118e+02,-8.966655794304034544e+01
4.665134648437500005e+02,-7.961047849612155858e+01
4.665137578124999891e+02,-7.874850552872570120e+01
4.665140507812500346e+02,-7.936530311024347384e+01
4.665143437500000232e+02,-9.411747059675944627e+01
4.665146367187500118e+02,-8.414504386073767250e+01
4.665149296875000005e+02,-9.541402587960976689e+01
4.665152226562499891e+02,-8.436125150119480054e+01
4.665155156250000346e+02,-1.011722991453925431e+02
4.665158085937500232e+02,-8.194198359811321097e+01
4.665161015625000118e+02,-8.039971444947053669e+01
4.665163945312500005e+02,-7.787710061766274805e+01
4.665166874999999891e+02,-8.095978583249717531e+01
4.665169804687500346e+02,-1.023003624570868055e+02
4.665172734375000232e+02,-9.039450977028229772e+01
4.665175664062500118e+02,-8.542031113360019390e+01
4.665178593750000005e+02,-8.457193033380693237e+01
4.665181523437499891e+02,-8.549270289210946316e+01
4.665184453125000346e+02,-8.380553520962331504e+01
4.665187382812500232e+02,-8.367928378266790901e+01
4.665190312500000118e+02,-8.184193471253837515e+01
4.665193242187500005e+02,-8.844769490728111805e+01
4.665196171874999891e+02,-9.634418654252982606e+01
4.665199101562500346e+02,-8.483273894089349199e+01
4.665202031250000232e+02,-8.306556572366474711e+01
4.665204960937500118e+02,-8.368600608456412715e+01
4.665207890625000005e+02,-8.483079819319496551e+01
4.665210820312499891e+02,-8.549189397776585508e+01
4.665213750000000346e+02,-8.505801786078521332e+01
4.665216679687500232e+02,-8.894506435450558968e+01
4.665219609375000118e+02,-9.695696331252605660e+01
4.665222539062500005e+02,-8.498088539620260917e+01
4.665225468749999891e+02,-8.511957252200816981e+01
4.665228398437500346e+02,-8.428043366189459107e+01
4.665231328125000232e+02,-8.184230873768913739e+01
4.665234257812500118e+02,-8.364984518672645208e+01
4.665237187500000005e+02,-8.004951806214847920e+01
4.665240117187499891e+02,-8.435737580297809757e+01
4.665243046875000346e+02,-9.778822945396146338e+01
4.665245976562500232e+02,-9.022842462438487132e+01
4.665248906250000118e+02,-8.589236448977864313e+01
4.665251835937500005e+02,-9.690821860305095470e+01
