Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.858819020374011188e+01
4.663622929687500118e+02,-8.016145842436421276e+01
4.663625859375000005e+02,-8.109008095130035088e+01
4.663628789062499891e+02,-9.138271623051417691e+01
4.663631718750000346e+02,-8.476465882940821928e+01
4.663634648437500232e+02,-8.636185642625616765e+01
4.663637578125000118e+02,-8.064615738121537447e+01
4.663640507812500005e+02,-7.616798599976786477e+01
4.663643437499999891e+02,-8.175442735904204028e+01
4.663646367187500346e+02,-7.979712619867268586e+01
4.663649296875000232e+02,-7.835301296241382829e+01
4.663652226562500118e+02,-8.175571952793268338e+01
4.663655156250000005e+02,-1.050665014825867161e+02
4.663658085937499891e+02,-9.175407713631285844e+01
4.663661015625000346e+02,-8.595505562606149397e+01
4.663663945312500232e+02,-8.048639197933235323e+01
4.663666875000000118e+02,-7.851846809107709646e+01
4.663669804687500005e+02,-8.066547792444410447e+01
4.663672734374999891e+02,-7.764280091638701720e+01
4.663675664062500346e+02,-7.729766488860256857e+01
4.663678593750000232e+02,-8.096184168398218617e+01
4.663681523437500118e+02,-8.520907464646643348e+01
4.663684453125000005e+02,-8.525704451452517674e+01
4.663687382812499891e+02,-8.972365849939797044e+01
4.663690312500000346e+02,-8.376886898384253755e+01
4.663693242187500232e+02,-8.407599747271575552e+01
4.663696171875000118e+02,-7.988368113322999875e+01
4.663699101562500005e+02,-7.822028331656186140e+01
4.663702031249999891e+02,-7.748518643337364153e+01
4.663704960937500346e+02,-8.056039112997328289e+01
4.663707890625000232e+02,-7.985909540153291175e+01
4.663710820312500118e+02,-8.676521861140861347e+01
4.663713750000000005e+02,-1.021116312800815962e+02
4.663716679687499891e+02,-8.623935163493024447e+01
4.663719609375000346e+02,-9.347260464125214696e+01
4.663722539062500232e+02,-8.222882805462093359e+01
4.663725468750000118e+02,-8.094701209311435264e+01
4.663728398437500005e+02,-7.966284247447435973e+01
4.663731328124999891e+02,-7.942259349250181799e+01
4.663734257812500346e+02,-7.901771329846386038e+01
4.663737187500000232e+02,-9.203879330263085023e+01
4.663740117187500118e+02,-9.316690165821094638e+01
4.663743046875000005e+02,-8.624451543234084738e+01
4.663745976562499891e+02,-9.137170193447809652e+01
4.663748906250000346e+02,-8.935273267518002172e+01
4.663751835937500232e+02,-8.882190007601582238e+01
4.663754765625000118e+02,-8.873816565395786427e+01
4.663757695312500005e+02,-7.802709665837421937e+01
4.663760624999999891e+02,-8.186732678016063858e+01
4.663763554687500346e+02,-9.586317302812476271e+01
4.663766484375000232e+02,-1.035441499000758654e+02
4.663769414062500118e+02,-9.090139207403206001e+01
4.663772343750000005e+02,-8.394682908839156710e+01
4.663775273437499891e+02,-8.554414202449528659e+01
4.663778203125000346e+02,-8.722432715279990134e+01
4.663781132812500232e+02,-8.548209232724333617e+01
4.663784062500000118e+02,-8.033859834912263409e+01
4.663786992187500005e+02,-8.960401306835484547e+01
4.663789921874999891e+02,-9.069052796796944449e+01
4.663792851562500346e+02,-8.855395087384354724e+01
4.663795781250000232e+02,-8.982883403069632777e+01
4.663798710937500118e+02,-8.124735155029111411e+01
4.663801640625000005e+02,-8.087822794111079361e+01
4.663804570312499891e+02,-8.064924224956712351e+01
4.663807500000000346e+02,-8.426604327814769135e+01
4.663810429687500232e+02,-9.050478947776424832e+01
4.663813359375000118e+02,-8.878569741810622418e+01
4.663816289062500005e+02,-8.460530166453008860e+01
4.663819218749999891e+02,-8.322144968927771913e+01
4.663822148437500346e+02,-8.954882694650230235e+01
4.663825078125000232e+02,-8.131839944056024194e+01
4.663828007812500118e+02,-8.044982222170057184e+01
4.663830937500000005e+02,-8.031288004477430320e+01
4.663833867187499891e+02,-9.733093769963049624e+01
4.663836796875000346e+02,-8.609113352228790461e+01
4.663839726562500232e+02,-8.649831178469425197e+01
4.663842656250000118e+02,-8.391788185282065626e+01
4.663845585937500005e+02,-8.473059966556610334e+01
4.663848515624999891e+02,-9.426101079881098599e+01
4.663851445312500346e+02,-8.321138558786176986e+01
4.663854375000000232e+02,-7.992333909900156641e+01
4.663857304687500118e+02,-8.354985936830561855e+01
4.663860234375000005e+02,-8.575847755611555101e+01
4.663863164062499891e+02,-8.186178897196404591e+01
4.663866093750000346e+02,-9.062363622584359746e+01
4.663869023437500232e+02,-8.538575648703273657e+01
4.663871953125000118e+02,-8.901572135862699042e+01
4.663874882812500005e+02,-1.018299309224217666e+02
4.663877812499999891e+02,-8.025890595579045339e+01
4.663880742187500346e+02,-7.924225306714694739e+01
4.663883671875000232e+02,-9.635977716675169802e+01
4.663886601562500118e+02,-8.173361337904673007e+01
4.663889531250000005e+02,-8.129498582202728585e+01
4.663892460937499891e+02,-9.181189372683958538e+01
4.663895390625000346e+02,-8.751592722716294759e+01
