Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.490926926068291891e+01
4.663622929687500118e+02,-9.761294977733740552e+01
4.663625859375000005e+02,-8.611125407070544213e+01
4.663628789062499891e+02,-8.032822993153391167e+01
4.663631718750000346e+02,-8.766804525743593501e+01
4.663634648437500232e+02,-9.099009634314201378e+01
4.663637578125000118e+02,-1.003708115181486562e+02
4.663640507812500005e+02,-9.558010272498390236e+01
4.663643437499999891e+02,-9.110886175974005141e+01
4.663646367187500346e+02,-8.610808276604618072e+01
4.663649296875000232e+02,-9.112659290513180110e+01
4.663652226562500118e+02,-8.298092363102509239e+01
4.663655156250000005e+02,-8.266149104824050653e+01
4.663658085937499891e+02,-1.133340889877783155e+02
4.663661015625000346e+02,-8.716745100840822147e+01
4.663663945312500232e+02,-8.704029901934677582e+01
4.663666875000000118e+02,-9.091510216425507451e+01
4.663669804687500005e+02,-8.709278361352339459e+01
4.663672734374999891e+02,-9.091686192193039062e+01
4.663675664062500346e+02,-8.762684413078447676e+01
4.663678593750000232e+02,-8.510831023976214738e+01
4.663681523437500118e+02,-8.475341559470032848e+01
4.663684453125000005e+02,-8.471918686414485933e+01
4.663687382812499891e+02,-7.941612452969025071e+01
4.663690312500000346e+02,-8.232780342350716296e+01
4.663693242187500232e+02,-9.169234757950547987e+01
4.663696171875000118e+02,-9.299490852157993004e+01
4.663699101562500005e+02,-9.139292086668362458e+01
4.663702031249999891e+02,-9.082083747424937314e+01
4.663704960937500346e+02,-9.010711605444862471e+01
4.663707890625000232e+02,-8.401764060080337515e+01
4.663710820312500118e+02,-7.989148522431895572e+01
4.663713750000000005e+02,-7.798805622006982219e+01
4.663716679687499891e+02,-8.138839235059020893e+01
4.663719609375000346e+02,-9.717702417789050173e+01
4.663722539062500232e+02,-8.654999674745546656e+01
4.663725468750000118e+02,-8.987608756468226545e+01
4.663728398437500005e+02,-8.911002966525165903e+01
4.663731328124999891e+02,-9.780135278067896820e+01
4.663734257812500346e+02,-8.536682797277414636e+01
4.663737187500000232e+02,-8.184126560284504137e+01
4.663740117187500118e+02,-8.032951830257202630e+01
4.663743046875000005e+02,-8.301690920343008884e+01
4.663745976562499891e+02,-8.474346695298649479e+01
4.663748906250000346e+02,-8.559193621486102188e+01
4.663751835937500232e+02,-9.792304399167517204e+01
4.663754765625000118e+02,-8.759414146361997666e+01
4.663757695312500005e+02,-9.266736880887499694e+01
4.663760624999999891e+02,-9.723315887020797277e+01
4.663763554687500346e+02,-8.594714701566076087e+01
4.663766484375000232e+02,-8.629993602996594859e+01
4.663769414062500118e+02,-8.209769227878355480e+01
4.663772343750000005e+02,-8.248330169491657671e+01
4.663775273437499891e+02,-8.878888243057652119e+01
4.663778203125000346e+02,-9.637606287377383296e+01
4.663781132812500232e+02,-9.817968305732308920e+01
4.663784062500000118e+02,-8.396547280620994513e+01
4.663786992187500005e+02,-8.299206920913195518e+01
4.663789921874999891e+02,-8.221916020918145307e+01
4.663792851562500346e+02,-9.228508026994347802e+01
4.663795781250000232e+02,-8.135285469835496031e+01
4.663798710937500118e+02,-8.853014403142330480e+01
4.663801640625000005e+02,-8.740945831510597941e+01
4.663804570312499891e+02,-9.457223412954421349e+01
4.663807500000000346e+02,-8.771086228263021667e+01
4.663810429687500232e+02,-8.047101457073347319e+01
4.663813359375000118e+02,-7.839024369330195441e+01
4.663816289062500005e+02,-7.947775598554228793e+01
4.663819218749999891e+02,-8.377249377583882506e+01
4.663822148437500346e+02,-8.636745042276929496e+01
4.663825078125000232e+02,-8.595817129123233258e+01
4.663828007812500118e+02,-9.396506025635881088e+01
4.663830937500000005e+02,-8.510953818423632811e+01
4.663833867187499891e+02,-8.456266526659896954e+01
4.663836796875000346e+02,-7.981301482430032479e+01
4.663839726562500232e+02,-7.665738867574224003e+01
4.663842656250000118e+02,-7.879124892953142023e+01
4.663845585937500005e+02,-8.385565223839836335e+01
4.663848515624999891e+02,-9.068039523320999251e+01
4.663851445312500346e+02,-8.329809159678598007e+01
4.663854375000000232e+02,-8.671934311195369105e+01
4.663857304687500118e+02,-8.255075445317471861e+01
4.663860234375000005e+02,-8.835569470578299445e+01
4.663863164062499891e+02,-8.277190715739257598e+01
4.663866093750000346e+02,-7.782486595312762745e+01
4.663869023437500232e+02,-8.056243779735575572e+01
4.663871953125000118e+02,-8.503926061784468970e+01
4.663874882812500005e+02,-8.531996053624696685e+01
4.663877812499999891e+02,-9.148832265670901620e+01
4.663880742187500346e+02,-8.315515983850870896e+01
4.663883671875000232e+02,-8.605707375139954252e+01
4.663886601562500118e+02,-1.027379540088396368e+02
4.663889531250000005e+02,-8.291351678168496164e+01
4.663892460937499891e+02,-8.039602175754126279e+01
4.663895390625000346e+02,-8.215652899457147385e+01
4.663898320312500232e+02,-8.352229088323483097e+01
4.663901250000000118e+02,-8.509277379979135958e+01
4.663904179687500005e+02,-8.439859277667652293e+01
4.663907109374999891e+02,-8.698389316281691208e+01
4.663910039062500346e+02,-8.838233695876461127e+01
4.663912968750000232e+02,-9.084408173137754261e+01
4.663915898437500118e+02,-8.331519978313164643e+01
4.663918828125000005e+02,-8.862873910037330916e+01
4.663921757812499891e+02,-8.191454615459691979e+01
4.663924687500000346e+02,-8.620122668716396674e+01
4.663927617187500232e+02,-7.893760364512860406e+01
4.663930546875000118e+02,-8.343542342341434903e+01
4.663933476562500005e+02,-8.877196458751745922e+01
4.663936406249999891e+02,-8.617199377728482546e+01
4.663939335937500346e+02,-8.823491818691545063e+01
4.663942265625000232e+02,-9.215087754493048067e+01
4.663945195312500118e+02,-8.225231757591845394e+01
4.663948125000000005e+02,-8.360204870167748936e+01
4.663951054687499891e+02,-8.016592486647107307e+01
4.663953984375000346e+02,-7.772350842290428830e+01
4.663956914062500232e+02,-8.871218911137334828e+01
4.663959843750000118e+02,-9.018661925931739631e+01
4.663962773437500005e+02,-9.090722111020247098e+01
4.663965703124999891e+02,-8.764390219069242960e+01
4.663968632812500346e+02,-8.433903047071146375e+01
4.663971562500000232e+02,-8.072856696410099175e+01
4.663974492187500118e+02,-8.816162090759071646e+01
4.663977421875000005e+02,-7.825032719902308997e+01
4.663980351562499891e+02,-8.155425788556193822e+01
4.663983281250000346e+02,-9.098149810029036644e+01
4.663986210937500232e+02,-8.861446965402878106e+01
4.663989140625000118e+02,-8.773159310583400838e+01
4.663992070312500005e+02,-8.433608762650681001e+01
4.663994999999999891e+02,-8.332454949523794596e+01
4.663997929687500346e+02,-8.529409358442018174e+01
4.664000859375000232e+02,-8.578075399013856384e+01
4.664003789062500118e+02,-8.306509574683173014e+01
4.664006718750000005e+02,-9.457825295187817005e+01
4.664009648437499891e+02,-8.680064369806473223e+01
4.664012578125000346e+02,-8.684290757801989002e+01
4.664015507812500232e+02,-8.696170069743773468e+01
4.664018437500000118e+02,-8.580071361006467612e+01
4.664021367187500005e+02,-8.577458758021708718e+01
4.664024296874999891e+02,-8.937566581567739377e+01
4.664027226562500346e+02,-8.397911040062290056e+01
4.664030156250000232e+02,-9.024370770782115869e+01
4.664033085937500118e+02,-9.026037776442805693e+01
4.664036015625000005e+02,-8.263475797429541103e+01
4.664038945312499891e+02,-9.054153302133133252e+01
4.664041875000000346e+02,-9.054538687035801559e+01
4.664044804687500232e+02,-1.013607768855349320e+02
4.664047734375000118e+02,-9.579550369401972887e+01
4.664050664062500005e+02,-8.829528458529551926e+01
4.664053593749999891e+02,-8.167562672983385141e+01
4.664056523437500346e+02,-8.688639586825814831e+01
4.664059453125000232e+02,-8.350710201434203839e+01
4.664062382812500118e+02,-8.266635670770958200e+01
4.664065312500000005e+02,-1.012433760252878443e+02
4.664068242187499891e+02,-9.139527108484475093e+01
4.664071171875000346e+02,-8.671644598715488428e+01
4.664074101562500232e+02,-9.645934941689311870e+01
4.664077031250000118e+02,-8.416806880651893152e+01
4.664079960937500005e+02,-7.984908242806372414e+01
4.664082890624999891e+02,-8.593453389948618337e+01
4.664085820312500346e+02,-8.201169338660315589e+01
4.664088750000000232e+02,-8.796986729540186900e+01
4.664091679687500118e+02,-9.003115088663318488e+01
4.664094609375000005e+02,-8.414058944284528252e+01
4.664097539062499891e+02,-8.429951770867523919e+01
4.664100468750000346e+02,-9.687124058379399116e+01
4.664103398437500232e+02,-8.555624126598679879e+01
4.664106328125000118e+02,-8.626204790522807286e+01
4.664109257812500005e+02,-8.672683949528200742e+01
4.664112187499999891e+02,-8.099178038634512689e+01
4.664115117187500346e+02,-8.828764253070956158e+01
4.664118046875000232e+02,-8.421338650755836852e+01
4.664120976562500118e+02,-8.151228615337088002e+01
4.664123906250000005e+02,-8.250519540251828232e+01
4.664126835937499891e+02,-9.316107888072389187e+01
4.664129765625000346e+02,-9.301467996116176096e+01
4.664132695312500232e+02,-9.162599010315963710e+01
4.664135625000000118e+02,-8.682306203697254432e+01
4.664138554687500005e+02,-8.133082628331558794e+01
4.664141484374999891e+02,-9.250003670678216849e+01
4.664144414062500346e+02,-8.384781172077693157e+01
4.664147343750000232e+02,-8.126662339668627055e+01
4.664150273437500118e+02,-8.310794663863080700e+01
4.664153203125000005e+02,-8.836226862368525303e+01
4.664156132812499891e+02,-8.192029850303713090e+01
4.664159062500000346e+02,-8.498259335998548636e+01
4.664161992187500232e+02,-9.233880351047795898e+01
4.664164921875000118e+02,-8.189123054379447808e+01
4.664167851562500005e+02,-9.044948113508337428e+01
4.664170781249999891e+02,-8.534768391159701650e+01
4.664173710937500346e+02,-8.102104317031771075e+01
4.664176640625000232e+02,-8.164499882660169305e+01
4.664179570312500118e+02,-8.173551275787473003e+01
4.664182500000000005e+02,-7.988024580434513666e+01
4.664185429687499891e+02,-8.332593789769777004e+01
4.664188359375000346e+02,-8.786933630809328122e+01
4.664191289062500232e+02,-8.244622410934438506e+01
4.664194218750000118e+02,-8.945081960734391657e+01
4.664197148437500005e+02,-8.515396376502445719e+01
4.664200078124999891e+02,-8.168929282510093515e+01
4.664203007812500346e+02,-8.098134373294985267e+01
4.664205937500000232e+02,-8.054842598328599479e+01
4.664208867187500118e+02,-8.181239547710147519e+01
4.664211796875000005e+02,-8.167378393844910534e+01
4.664214726562499891e+02,-8.561381057834474007e+01
4.664217656250000346e+02,-8.185166784155079256e+01
4.664220585937500232e+02,-9.078769843635896564e+01
4.664223515625000118e+02,-8.484021909612158652e+01
4.664226445312500005e+02,-8.043099423646569335e+01
4.664229374999999891e+02,-8.112015948800896581e+01
4.664232304687500346e+02,-8.283615020090947212e+01
4.664235234375000232e+02,-8.384270343955444105e+01
4.664238164062500118e+02,-7.967653027944264466e+01
4.664241093750000005e+02,-8.702906857151634767e+01
4.664244023437499891e+02,-9.118843547840268116e+01
4.664246953125000346e+02,-9.401686265704506695e+01
4.664249882812500232e+02,-8.525845864798567675e+01
4.664252812500000118e+02,-8.043360180452474140e+01
4.664255742187500005e+02,-8.018365155525822274e+01
4.664258671874999891e+02,-8.515538987656618986e+01
4.664261601562500346e+02,-8.641837846020422376e+01
4.664264531250000232e+02,-8.171747707912744829e+01
4.664267460937500118e+02,-9.386591079613566535e+01
4.664270390625000005e+02,-8.915041644670949950e+01
4.664273320312499891e+02,-9.164961956080506411e+01
4.664276250000000346e+02,-8.314809417859274276e+01
4.664279179687500232e+02,-8.017019957038198186e+01
4.664282109375000118e+02,-7.968792533523277655e+01
4.664285039062500005e+02,-8.744950342317345360e+01
4.664287968749999891e+02,-8.789519367736215827e+01
4.664290898437500346e+02,-8.910972012377050078e+01
4.664293828125000232e+02,-8.418660857423269306e+01
4.664296757812500118e+02,-8.355276357957444588e+01
4.664299687500000005e+02,-8.322869004654251057e+01
4.664302617187499891e+02,-8.212292011910969336e+01
4.664305546875000346e+02,-7.884026091158654026e+01
4.664308476562500232e+02,-8.229488702099295949e+01
4.664311406250000118e+02,-8.924979331805553784e+01
4.664314335937500005e+02,-8.590381457515752572e+01
4.664317265624999891e+02,-9.036908842847162759e+01
4.664320195312500346e+02,-8.181141409946553722e+01
4.664323125000000232e+02,-8.446531857106648999e+01
4.664326054687500118e+02,-8.001983902403108573e+01
