Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.583049353988714358e+01
4.663622929687500118e+02,-8.643209826109767846e+01
4.663625859375000005e+02,-8.644144939489555668e+01
4.663628789062499891e+02,-8.289056740915933119e+01
4.663631718750000346e+02,-8.774813981019546816e+01
4.663634648437500232e+02,-9.796311674246304335e+01
4.663637578125000118e+02,-9.706685507411532399e+01
4.663640507812500005e+02,-8.548492723045208663e+01
4.663643437499999891e+02,-9.205844310327896096e+01
4.663646367187500346e+02,-8.943193924487950142e+01
4.663649296875000232e+02,-9.230903985177241111e+01
4.663652226562500118e+02,-8.851801870668430183e+01
4.663655156250000005e+02,-8.279388560620510873e+01
4.663658085937499891e+02,-8.608776967486130616e+01
4.663661015625000346e+02,-8.888156592099508657e+01
4.663663945312500232e+02,-1.034964548612927757e+02
4.663666875000000118e+02,-8.566660292191326675e+01
4.663669804687500005e+02,-9.967557777366374694e+01
4.663672734374999891e+02,-9.064998000049379812e+01
4.663675664062500346e+02,-8.875859334972648185e+01
4.663678593750000232e+02,-8.795830733178519267e+01
4.663681523437500118e+02,-7.973239796164770610e+01
4.663684453125000005e+02,-8.936423199059304068e+01
4.663687382812499891e+02,-8.765226158100040266e+01
4.663690312500000346e+02,-1.062284058580187036e+02
4.663693242187500232e+02,-9.070811509690560115e+01
4.663696171875000118e+02,-9.760499375098467567e+01
4.663699101562500005e+02,-8.469077813442744684e+01
4.663702031249999891e+02,-9.024830476027504744e+01
4.663704960937500346e+02,-8.330369586174475671e+01
4.663707890625000232e+02,-7.916988931349291647e+01
4.663710820312500118e+02,-9.052192221770130232e+01
4.663713750000000005e+02,-8.704264157077965081e+01
4.663716679687499891e+02,-9.577796757481225143e+01
4.663719609375000346e+02,-8.821638445766080849e+01
4.663722539062500232e+02,-9.068988634539003613e+01
4.663725468750000118e+02,-8.396435513622628832e+01
4.663728398437500005e+02,-1.023599056264542924e+02
4.663731328124999891e+02,-8.218380975433342428e+01
4.663734257812500346e+02,-8.081586052567715228e+01
4.663737187500000232e+02,-8.087430895714405210e+01
4.663740117187500118e+02,-8.430707771384989258e+01
4.663743046875000005e+02,-8.464966100327868048e+01
4.663745976562499891e+02,-8.470108010007294297e+01
4.663748906250000346e+02,-8.994584204542380235e+01
4.663751835937500232e+02,-8.797514018844067607e+01
4.663754765625000118e+02,-1.014248337344388062e+02
4.663757695312500005e+02,-8.332953083119031135e+01
4.663760624999999891e+02,-7.880248581543612829e+01
4.663763554687500346e+02,-7.667007840966164167e+01
4.663766484375000232e+02,-8.661644587437116627e+01
4.663769414062500118e+02,-8.196182384472308513e+01
4.663772343750000005e+02,-8.517995948871627832e+01
4.663775273437499891e+02,-9.177043943729589159e+01
4.663778203125000346e+02,-9.348901997495879357e+01
4.663781132812500232e+02,-9.676214269597153361e+01
4.663784062500000118e+02,-8.531794986908522560e+01
4.663786992187500005e+02,-7.651661047562950557e+01
4.663789921874999891e+02,-7.721762293879567096e+01
4.663792851562500346e+02,-9.367895572191076781e+01
4.663795781250000232e+02,-8.243539074825602597e+01
4.663798710937500118e+02,-9.162994281951884545e+01
4.663801640625000005e+02,-8.753095647233948284e+01
