Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.396808458336890624e+01
4.663622929687500118e+02,-8.174586179704947142e+01
4.663625859375000005e+02,-9.236808029625152017e+01
4.663628789062499891e+02,-9.329010679729506705e+01
4.663631718750000346e+02,-9.012659635666824443e+01
4.663634648437500232e+02,-8.876086511670979462e+01
4.663637578125000118e+02,-9.397019790715766874e+01
4.663640507812500005e+02,-8.175208181860131162e+01
4.663643437499999891e+02,-8.685940362767692591e+01
4.663646367187500346e+02,-8.374934220812426133e+01
4.663649296875000232e+02,-8.963575991265047094e+01
4.663652226562500118e+02,-9.395836134364536463e+01
4.663655156250000005e+02,-9.444113796883610235e+01
4.663658085937499891e+02,-9.432474140872102453e+01
4.663661015625000346e+02,-8.947479500657667018e+01
4.663663945312500232e+02,-8.641195433682108273e+01
4.663666875000000118e+02,-8.018277360605182480e+01
4.663669804687500005e+02,-8.574036501405707611e+01
4.663672734374999891e+02,-9.493610550330623710e+01
4.663675664062500346e+02,-9.245720385038160316e+01
4.663678593750000232e+02,-9.196231695843039233e+01
4.663681523437500118e+02,-8.478185190488400735e+01
4.663684453125000005e+02,-9.272881836373846909e+01
4.663687382812499891e+02,-8.748925858674877531e+01
4.663690312500000346e+02,-8.386285210515994493e+01
4.663693242187500232e+02,-8.305217641415828211e+01
4.663696171875000118e+02,-8.412516434982617852e+01
4.663699101562500005e+02,-8.448740445858950920e+01
4.663702031249999891e+02,-9.244194320723929081e+01
4.663704960937500346e+02,-1.002660186718442645e+02
4.663707890625000232e+02,-8.488824865946149600e+01
4.663710820312500118e+02,-8.804688485554589761e+01
4.663713750000000005e+02,-8.522826108475987894e+01
4.663716679687499891e+02,-8.992035297665037774e+01
4.663719609375000346e+02,-8.348126367783009982e+01
4.663722539062500232e+02,-8.081233428889458992e+01
4.663725468750000118e+02,-8.721152118751768967e+01
4.663728398437500005e+02,-8.541324232281380091e+01
4.663731328124999891e+02,-9.159212364691117614e+01
4.663734257812500346e+02,-9.284110701279267630e+01
4.663737187500000232e+02,-9.353561560220285287e+01
4.663740117187500118e+02,-8.774059661803130439e+01
4.663743046875000005e+02,-9.787620380512409213e+01
4.663745976562499891e+02,-7.995160289490299022e+01
4.663748906250000346e+02,-7.884285829343798468e+01
4.663751835937500232e+02,-9.391904727130791741e+01
4.663754765625000118e+02,-8.631457577497742761e+01
4.663757695312500005e+02,-9.054117023661953567e+01
4.663760624999999891e+02,-9.462773444626590447e+01
4.663763554687500346e+02,-9.130819915595010627e+01
4.663766484375000232e+02,-8.934442346254515144e+01
4.663769414062500118e+02,-8.930622895744107836e+01
4.663772343750000005e+02,-7.969326819631423575e+01
4.663775273437499891e+02,-8.384286176954009306e+01
4.663778203125000346e+02,-9.045730034641553630e+01
4.663781132812500232e+02,-8.354191360695170943e+01
4.663784062500000118e+02,-8.471052784752384923e+01
4.663786992187500005e+02,-9.148094180572348932e+01
4.663789921874999891e+02,-8.836570267762959929e+01
4.663792851562500346e+02,-9.170274067290010578e+01
4.663795781250000232e+02,-8.598200878275683579e+01
4.663798710937500118e+02,-8.303382126595366231e+01
4.663801640625000005e+02,-9.079792083832779781e+01
4.663804570312499891e+02,-8.792232941391341683e+01
4.663807500000000346e+02,-8.292757607170349843e+01
4.663810429687500232e+02,-8.324454474955683736e+01
4.663813359375000118e+02,-8.647908423311707793e+01
4.663816289062500005e+02,-9.452474259386873712e+01
4.663819218749999891e+02,-8.702701750806920700e+01
4.663822148437500346e+02,-8.428677872012923444e+01
4.663825078125000232e+02,-9.006000334564346588e+01
4.663828007812500118e+02,-8.629274319361331891e+01
4.663830937500000005e+02,-9.096389721653402205e+01
4.663833867187499891e+02,-8.606738266046744457e+01
4.663836796875000346e+02,-8.551131016397735607e+01
4.663839726562500232e+02,-9.487023510244847557e+01
4.663842656250000118e+02,-8.667441239483443383e+01
4.663845585937500005e+02,-8.194474547195666503e+01
4.663848515624999891e+02,-9.139174425058794782e+01
4.663851445312500346e+02,-9.131037642974602875e+01
4.663854375000000232e+02,-8.381751036079300832e+01
4.663857304687500118e+02,-9.065988900784135751e+01
4.663860234375000005e+02,-9.143870625836697741e+01
4.663863164062499891e+02,-8.966828288321188722e+01
4.663866093750000346e+02,-9.153644415800451384e+01
4.663869023437500232e+02,-8.315568558287446876e+01
4.663871953125000118e+02,-8.826428282862357833e+01
4.663874882812500005e+02,-9.016771636442639704e+01
4.663877812499999891e+02,-9.557677495166814197e+01
4.663880742187500346e+02,-8.593297434099883958e+01
4.663883671875000232e+02,-8.593441684441947359e+01
4.663886601562500118e+02,-9.509556072248133773e+01
4.663889531250000005e+02,-8.626147941153132592e+01
4.663892460937499891e+02,-8.868496668468284838e+01
4.663895390625000346e+02,-8.639289655155999981e+01
4.663898320312500232e+02,-8.455127737994550330e+01
4.663901250000000118e+02,-8.470137263170563813e+01
4.663904179687500005e+02,-8.866121430998018127e+01
4.663907109374999891e+02,-8.156290916890017684e+01
4.663910039062500346e+02,-8.395879993553633369e+01
4.663912968750000232e+02,-9.566718864777350007e+01
4.663915898437500118e+02,-9.032437778767638292e+01
4.663918828125000005e+02,-8.281314821640577861e+01
4.663921757812499891e+02,-8.192191592515230525e+01
4.663924687500000346e+02,-8.407242612611941013e+01
4.663927617187500232e+02,-8.602560662935486846e+01
4.663930546875000118e+02,-8.649739279876108355e+01
4.663933476562500005e+02,-8.195697305441879621e+01
4.663936406249999891e+02,-8.311803374918481779e+01
4.663939335937500346e+02,-8.863050322172229301e+01
4.663942265625000232e+02,-8.596877958223609539e+01
4.663945195312500118e+02,-7.897969879593102860e+01
4.663948125000000005e+02,-8.465004446435102636e+01
4.663951054687499891e+02,-8.948581590704824862e+01
4.663953984375000346e+02,-9.440648747696079113e+01
4.663956914062500232e+02,-8.694629196492746814e+01
4.663959843750000118e+02,-8.539320851737605267e+01
4.663962773437500005e+02,-8.753518577203223572e+01
4.663965703124999891e+02,-8.792560566322995896e+01
4.663968632812500346e+02,-7.824924401419522724e+01
4.663971562500000232e+02,-7.668964049312013742e+01
4.663974492187500118e+02,-9.810325688176625647e+01
4.663977421875000005e+02,-8.217363362167844798e+01
4.663980351562499891e+02,-9.107746005736773043e+01
4.663983281250000346e+02,-8.761335822142596896e+01
4.663986210937500232e+02,-8.774544484383476117e+01
4.663989140625000118e+02,-8.643678026556598581e+01
4.663992070312500005e+02,-8.203421817981016773e+01
4.663994999999999891e+02,-7.652881099334281600e+01
4.663997929687500346e+02,-7.977396036442725347e+01
4.664000859375000232e+02,-8.821216968188169005e+01
4.664003789062500118e+02,-8.209143901348183192e+01
4.664006718750000005e+02,-8.930623804699988000e+01
4.664009648437499891e+02,-8.817345054302542451e+01
4.664012578125000346e+02,-9.526938566634350991e+01
4.664015507812500232e+02,-8.418458397128145521e+01
4.664018437500000118e+02,-7.976726572016332284e+01
4.664021367187500005e+02,-7.832395268665722199e+01
4.664024296874999891e+02,-8.662226305245474123e+01
4.664027226562500346e+02,-8.727067061960056549e+01
4.664030156250000232e+02,-8.484951552629698313e+01
4.664033085937500118e+02,-8.608858370471170929e+01
4.664036015625000005e+02,-9.347534325976654657e+01
4.664038945312499891e+02,-8.827649402887305996e+01
4.664041875000000346e+02,-8.382673519311829580e+01
4.664044804687500232e+02,-8.278529052755244777e+01
4.664047734375000118e+02,-8.612060510331954788e+01
4.664050664062500005e+02,-9.553525767035493743e+01
4.664053593749999891e+02,-8.858337313466466867e+01
4.664056523437500346e+02,-8.908040570135335656e+01
4.664059453125000232e+02,-9.004388988552673823e+01
4.664062382812500118e+02,-9.190458340231479895e+01
4.664065312500000005e+02,-8.531024994670870853e+01
4.664068242187499891e+02,-8.231131042255809405e+01
4.664071171875000346e+02,-8.611911301444672517e+01
4.664074101562500232e+02,-9.479937690182782717e+01
4.664077031250000118e+02,-8.800023409810663111e+01
4.664079960937500005e+02,-9.287871826326210112e+01
4.664082890624999891e+02,-8.994817158459545681e+01
4.664085820312500346e+02,-8.485730895412399377e+01
4.664088750000000232e+02,-8.691640898743995081e+01
4.664091679687500118e+02,-8.352386032164305618e+01
4.664094609375000005e+02,-8.150056894550749576e+01
4.664097539062499891e+02,-8.851776763418016003e+01
4.664100468750000346e+02,-8.854093588238781365e+01
4.664103398437500232e+02,-8.946564337091498942e+01
4.664106328125000118e+02,-9.547700886266906650e+01
4.664109257812500005e+02,-8.694917781698050874e+01
4.664112187499999891e+02,-8.442161607616304764e+01
4.664115117187500346e+02,-9.008898298498259294e+01
4.664118046875000232e+02,-8.298073440794917133e+01
4.664120976562500118e+02,-9.029117413658765656e+01
4.664123906250000005e+02,-8.915097426666518743e+01
4.664126835937499891e+02,-9.017405762192791485e+01
4.664129765625000346e+02,-9.144233559815207002e+01
4.664132695312500232e+02,-8.681498941841424255e+01
4.664135625000000118e+02,-8.290400096980835087e+01
4.664138554687500005e+02,-8.964823661655711362e+01
4.664141484374999891e+02,-8.856226837108762595e+01
4.664144414062500346e+02,-8.431670782012245979e+01
4.664147343750000232e+02,-9.178913338019754065e+01
4.664150273437500118e+02,-8.632995485332676822e+01
4.664153203125000005e+02,-8.651492370291558132e+01
4.664156132812499891e+02,-8.974902678393169708e+01
4.664159062500000346e+02,-8.087199495866228460e+01
4.664161992187500232e+02,-8.434500815109660721e+01
4.664164921875000118e+02,-1.024776269328675085e+02
4.664167851562500005e+02,-8.661938111441867250e+01
4.664170781249999891e+02,-8.866297221187345201e+01
4.664173710937500346e+02,-8.167154765101777514e+01
4.664176640625000232e+02,-9.233438650454544927e+01
4.664179570312500118e+02,-8.230929115378729932e+01
4.664182500000000005e+02,-8.751435418440007652e+01
4.664185429687499891e+02,-8.018624581332122148e+01
4.664188359375000346e+02,-8.548867582052041314e+01
4.664191289062500232e+02,-8.726423342896092095e+01
4.664194218750000118e+02,-1.019228194165548302e+02
4.664197148437500005e+02,-8.784445281198836142e+01
4.664200078124999891e+02,-8.011360776902156999e+01
4.664203007812500346e+02,-9.991880643380524418e+01
4.664205937500000232e+02,-8.599233180574849200e+01
4.664208867187500118e+02,-8.804025795449555858e+01
4.664211796875000005e+02,-8.683636194626834026e+01
4.664214726562499891e+02,-8.500452778625692929e+01
4.664217656250000346e+02,-8.306663630382661268e+01
4.664220585937500232e+02,-8.495920444909467051e+01
4.664223515625000118e+02,-8.262599821557755320e+01
4.664226445312500005e+02,-8.242219684262374813e+01
4.664229374999999891e+02,-9.718418921808415689e+01
4.664232304687500346e+02,-9.183868695893986001e+01
4.664235234375000232e+02,-9.390770314844098721e+01
4.664238164062500118e+02,-9.324513813339846990e+01
4.664241093750000005e+02,-8.721071939937631612e+01
4.664244023437499891e+02,-8.323372936392830468e+01
4.664246953125000346e+02,-8.467965439450151166e+01
4.664249882812500232e+02,-8.405972673819854890e+01
4.664252812500000118e+02,-8.206097808624527090e+01
4.664255742187500005e+02,-8.232964448606355745e+01
4.664258671874999891e+02,-8.975454601320259940e+01
4.664261601562500346e+02,-8.198935206157399591e+01
4.664264531250000232e+02,-9.293125189857731527e+01
4.664267460937500118e+02,-9.249658267351446739e+01
4.664270390625000005e+02,-8.421967514237329056e+01
4.664273320312499891e+02,-8.939021819342724484e+01
4.664276250000000346e+02,-8.565664263907945042e+01
4.664279179687500232e+02,-8.151096855916868833e+01
4.664282109375000118e+02,-8.001963014041120914e+01
4.664285039062500005e+02,-9.303569325321718964e+01
4.664287968749999891e+02,-8.406038169144704852e+01
4.664290898437500346e+02,-9.406167791768517361e+01
4.664293828125000232e+02,-9.334125790602044503e+01
4.664296757812500118e+02,-8.432131488746588843e+01
4.664299687500000005e+02,-8.601557027227255503e+01
4.664302617187499891e+02,-8.735639509217875798e+01
4.664305546875000346e+02,-7.879696971525166305e+01
4.664308476562500232e+02,-8.313544504268618596e+01
4.664311406250000118e+02,-8.309900950415507737e+01
4.664314335937500005e+02,-8.477761354583280706e+01
4.664317265624999891e+02,-8.843140364378513141e+01
4.664320195312500346e+02,-9.169998291363063458e+01
4.664323125000000232e+02,-8.552269593379399737e+01
4.664326054687500118e+02,-8.589462437027631836e+01
4.664328984375000005e+02,-8.637558652201121845e+01
4.664331914062499891e+02,-8.169283622469278328e+01
4.664334843750000346e+02,-8.356034054261007782e+01
4.664337773437500232e+02,-8.252619959664428961e+01
4.664340703125000118e+02,-9.027275487030917134e+01
4.664343632812500005e+02,-8.945895752048679128e+01
4.664346562499999891e+02,-8.366508625150665068e+01
4.664349492187500346e+02,-8.521843424598816341e+01
4.664352421875000232e+02,-8.818396042690515912e+01
4.664355351562500118e+02,-9.446944931776727117e+01
4.664358281250000005e+02,-8.245537198956495217e+01
4.664361210937499891e+02,-8.243127193450541768e+01
4.664364140625000346e+02,-8.605073462236509840e+01
4.664367070312500232e+02,-9.421621675308480803e+01
4.664370000000000118e+02,-8.463846577214098943e+01
4.664372929687500005e+02,-7.980674754527336745e+01
4.664375859374999891e+02,-8.409591462455856004e+01
4.664378789062500346e+02,-8.432882899212559380e+01
4.664381718750000232e+02,-7.939895496255306284e+01
4.664384648437500118e+02,-8.020703228052254019e+01
4.664387578125000005e+02,-8.568069403983948007e+01
4.664390507812499891e+02,-8.352581016055384566e+01
4.664393437500000346e+02,-8.160352183486368460e+01
4.664396367187500232e+02,-7.863451227559552592e+01
4.664399296875000118e+02,-7.908436410361861135e+01
4.664402226562500005e+02,-8.436901615897200202e+01
4.664405156249999891e+02,-8.338344080712560924e+01
4.664408085937500346e+02,-7.840424031263063398e+01
4.664411015625000232e+02,-8.299384163979974005e+01
4.664413945312500118e+02,-8.050514358887099320e+01
4.664416875000000005e+02,-8.027169501867113866e+01
4.664419804687499891e+02,-7.949289401811221012e+01
4.664422734375000346e+02,-7.945274519242131817e+01
4.664425664062500232e+02,-7.876100102899728483e+01
4.664428593750000118e+02,-8.082648584590243956e+01
4.664431523437500005e+02,-8.176662721971791825e+01
4.664434453124999891e+02,-8.364507376794855986e+01
4.664437382812500346e+02,-8.673054248783904541e+01
4.664440312500000232e+02,-7.939202747235418656e+01
4.664443242187500118e+02,-8.154259534658149278e+01
4.664446171875000005e+02,-8.264648543269061065e+01
4.664449101562499891e+02,-8.001811237325277659e+01
4.664452031250000346e+02,-7.760591448842055229e+01
4.664454960937500232e+02,-8.013573906553844495e+01
4.664457890625000118e+02,-8.406521421733529564e+01
4.664460820312500005e+02,-8.671504659447491292e+01
4.664463749999999891e+02,-8.917860626910253075e+01
4.664466679687500346e+02,-8.223482771606893493e+01
4.664469609375000232e+02,-8.825045071738132663e+01
4.664472539062500118e+02,-8.678900669627401498e+01
4.664475468750000005e+02,-7.896417616972942710e+01
4.664478398437499891e+02,-7.947136981556532476e+01
4.664481328125000346e+02,-8.227617010824572219e+01
4.664484257812500232e+02,-8.072720908821753483e+01
4.664487187500000118e+02,-8.312885037968642621e+01
4.664490117187500005e+02,-9.596418403916034379e+01
4.664493046874999891e+02,-8.364605709933633193e+01
4.664495976562500346e+02,-8.889859766769629346e+01
4.664498906250000232e+02,-7.945831270639432375e+01
4.664501835937500118e+02,-7.938200830811248920e+01
4.664504765625000005e+02,-8.460197502307467232e+01
4.664507695312499891e+02,-8.036581056454694760e+01
4.664510625000000346e+02,-7.922799327589011398e+01
4.664513554687500232e+02,-9.125461077147805611e+01
4.664516484375000118e+02,-8.639038233967781366e+01
4.664519414062500005e+02,-8.288789734612637972e+01
4.664522343749999891e+02,-7.991990001621391571e+01
4.664525273437500346e+02,-7.790260448736862031e+01
4.664528203125000232e+02,-8.818350752872576948e+01
4.664531132812500118e+02,-8.965779716442271763e+01
4.664534062500000005e+02,-8.156331202525123558e+01
4.664536992187499891e+02,-8.472507273776892589e+01
4.664539921875000346e+02,-8.796164611031258573e+01
4.664542851562500232e+02,-8.161535870573661100e+01
4.664545781250000118e+02,-8.104665092801573678e+01
4.664548710937500005e+02,-7.813009070651874310e+01
4.664551640624999891e+02,-8.216226992366665627e+01
4.664554570312500346e+02,-8.907186772131142050e+01
4.664557500000000232e+02,-8.983847497590522835e+01
4.664560429687500118e+02,-8.326416303258110929e+01
4.664563359375000005e+02,-8.094367996000288201e+01
4.664566289062499891e+02,-8.455393103167720881e+01
4.664569218750000346e+02,-8.250325069055483596e+01
4.664572148437500232e+02,-8.493842337017179034e+01
4.664575078125000118e+02,-8.224589907443777292e+01
4.664578007812500005e+02,-9.251729447736434508e+01
4.664580937499999891e+02,-8.763551461680309274e+01
4.664583867187500346e+02,-8.296222850646736902e+01
4.664586796875000232e+02,-7.641629629484435782e+01
4.664589726562500118e+02,-7.868044880316377032e+01
4.664592656250000005e+02,-8.344964649015965108e+01
4.664595585937499891e+02,-8.792603430412675891e+01
4.664598515625000346e+02,-8.593858074772496991e+01
4.664601445312500232e+02,-8.442729246523215636e+01
4.664604375000000118e+02,-8.995468793449809652e+01
4.664607304687500005e+02,-9.272264720180456266e+01
4.664610234374999891e+02,-7.859599655156075926e+01
4.664613164062500346e+02,-7.586021552556117342e+01
4.664616093750000232e+02,-8.358026948642586262e+01
4.664619023437500118e+02,-8.782657197891049350e+01
4.664621953125000005e+02,-8.535989627389062662e+01
4.664624882812499891e+02,-7.726122068390337461e+01
4.664627812500000346e+02,-8.047528033440204354e+01
4.664630742187500232e+02,-8.524235377163964245e+01
4.664633671875000118e+02,-8.485776459433947139e+01
4.664636601562500005e+02,-7.782180651989493470e+01
4.664639531249999891e+02,-7.767737399138573551e+01
4.664642460937500346e+02,-8.371870256099042251e+01
4.664645390625000232e+02,-9.147156405222985143e+01
4.664648320312500118e+02,-8.056463145400485359e+01
4.664651250000000005e+02,-7.661477995978465572e+01
4.664654179687499891e+02,-8.062426295614994842e+01
4.664657109375000346e+02,-7.889177328888951024e+01
4.664660039062500232e+02,-8.522722740907150296e+01
4.664662968750000118e+02,-8.429545532479032488e+01
4.664665898437500005e+02,-8.117762803413818062e+01
4.664668828124999891e+02,-8.479123671427076658e+01
4.664671757812500346e+02,-8.527462266785809675e+01
4.664674687500000232e+02,-8.170830087431035338e+01
4.664677617187500118e+02,-7.984347140206823212e+01
4.664680546875000005e+02,-7.736554641155584022e+01
4.664683476562499891e+02,-7.546663767352841035e+01
4.664686406250000346e+02,-8.218606568859748052e+01
4.664689335937500232e+02,-8.724556748911479076e+01
4.664692265625000118e+02,-8.854592018276683518e+01
4.664695195312500005e+02,-8.401308001623831956e+01
4.664698124999999891e+02,-8.525777526736185052e+01
4.664701054687500346e+02,-8.464296324327600018e+01
4.664703984375000232e+02,-8.174065504375624869e+01
4.664706914062500118e+02,-7.743520945562980273e+01
4.664709843750000005e+02,-7.780208412102396665e+01
4.664712773437499891e+02,-7.904746836932547183e+01
4.664715703125000346e+02,-8.562264277178924488e+01
4.664718632812500232e+02,-8.803156024917116440e+01
4.664721562500000118e+02,-8.227807787814668927e+01
4.664724492187500005e+02,-9.290203211307562015e+01
4.664727421874999891e+02,-8.839680959549139061e+01
4.664730351562500346e+02,-8.425012860079326060e+01
4.664733281250000232e+02,-8.109715414330963767e+01
4.664736210937500118e+02,-8.175109109153504505e+01
4.664739140625000005e+02,-8.190155138136631763e+01
4.664742070312499891e+02,-8.563775196886987828e+01
4.664745000000000346e+02,-8.179403503826853239e+01
