Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.835718774387702013e+01
4.663622929687500118e+02,-8.037952813672923469e+01
4.663625859375000005e+02,-9.256635341202154166e+01
4.663628789062499891e+02,-8.477293148426409175e+01
4.663631718750000346e+02,-1.042871894299732958e+02
4.663634648437500232e+02,-8.736436055725869210e+01
4.663637578125000118e+02,-8.188883307097435704e+01
4.663640507812500005e+02,-8.194057839310383429e+01
4.663643437499999891e+02,-8.702700751947998015e+01
4.663646367187500346e+02,-8.603629950886080735e+01
4.663649296875000232e+02,-8.706956106797679240e+01
4.663652226562500118e+02,-8.621767054708074340e+01
4.663655156250000005e+02,-8.531608625971873039e+01
4.663658085937499891e+02,-8.809074532996913831e+01
4.663661015625000346e+02,-9.154148490688137940e+01
4.663663945312500232e+02,-8.562080506057539253e+01
4.663666875000000118e+02,-8.665701399517800496e+01
4.663669804687500005e+02,-9.051384881554250228e+01
4.663672734374999891e+02,-9.050185207399374576e+01
4.663675664062500346e+02,-8.727222438705952356e+01
4.663678593750000232e+02,-8.651749645502036401e+01
4.663681523437500118e+02,-8.382701490302927994e+01
4.663684453125000005e+02,-8.467163043485599871e+01
4.663687382812499891e+02,-9.412556553878806653e+01
4.663690312500000346e+02,-9.171110750517226506e+01
4.663693242187500232e+02,-8.805053922975031355e+01
4.663696171875000118e+02,-8.540564635014970918e+01
4.663699101562500005e+02,-8.670688522754524286e+01
4.663702031249999891e+02,-9.063781104459380344e+01
4.663704960937500346e+02,-8.401369558463672149e+01
4.663707890625000232e+02,-8.143060044532617781e+01
4.663710820312500118e+02,-8.417678186436890542e+01
4.663713750000000005e+02,-8.881239243163369679e+01
4.663716679687499891e+02,-8.505223517011620515e+01
4.663719609375000346e+02,-8.713062942681327172e+01
4.663722539062500232e+02,-9.001091237123888789e+01
4.663725468750000118e+02,-8.781294136398838646e+01
4.663728398437500005e+02,-8.920960253458169120e+01
4.663731328124999891e+02,-7.792344668071338276e+01
4.663734257812500346e+02,-8.039454197526941925e+01
4.663737187500000232e+02,-8.520080622721550867e+01
4.663740117187500118e+02,-8.736956727581710425e+01
4.663743046875000005e+02,-8.190963292228664727e+01
4.663745976562499891e+02,-9.029872894185299970e+01
4.663748906250000346e+02,-8.203841785411590593e+01
4.663751835937500232e+02,-9.290291504605866635e+01
4.663754765625000118e+02,-8.031742981057524844e+01
4.663757695312500005e+02,-7.851143190155673324e+01
4.663760624999999891e+02,-8.405036971688855374e+01
4.663763554687500346e+02,-8.728874407462404861e+01
4.663766484375000232e+02,-8.855487198420129857e+01
4.663769414062500118e+02,-8.345284158250538553e+01
4.663772343750000005e+02,-8.020668072659789516e+01
4.663775273437499891e+02,-7.859120316363987513e+01
4.663778203125000346e+02,-9.231352676705972726e+01
4.663781132812500232e+02,-8.052529241196924659e+01
4.663784062500000118e+02,-8.133024058845835214e+01
4.663786992187500005e+02,-9.312528375022118610e+01
4.663789921874999891e+02,-8.554715596527512389e+01
4.663792851562500346e+02,-8.308231127402166294e+01
4.663795781250000232e+02,-8.033156432410714842e+01
4.663798710937500118e+02,-7.735371681741966654e+01
4.663801640625000005e+02,-8.010644060237197550e+01
4.663804570312499891e+02,-8.610724918932355365e+01
4.663807500000000346e+02,-8.390261830848679381e+01
4.663810429687500232e+02,-8.513838577228275994e+01
4.663813359375000118e+02,-1.029790494167765047e+02
4.663816289062500005e+02,-8.521359754982103141e+01
4.663819218749999891e+02,-7.904778517854913389e+01
4.663822148437500346e+02,-7.960285419925514816e+01
4.663825078125000232e+02,-8.036369195422534517e+01
4.663828007812500118e+02,-8.454819884746564185e+01
4.663830937500000005e+02,-8.583810080607460691e+01
4.663833867187499891e+02,-8.298851680303653211e+01
4.663836796875000346e+02,-8.366537692066317788e+01
4.663839726562500232e+02,-9.206870363866738671e+01
4.663842656250000118e+02,-8.287119168211019371e+01
4.663845585937500005e+02,-7.894988050910127697e+01
4.663848515624999891e+02,-8.544601220873417446e+01
4.663851445312500346e+02,-7.996348853782770050e+01
4.663854375000000232e+02,-8.556949345862058465e+01
4.663857304687500118e+02,-8.777908973550421479e+01
4.663860234375000005e+02,-8.492373042595116317e+01
4.663863164062499891e+02,-8.546697364298279354e+01
4.663866093750000346e+02,-1.014793973209359876e+02
4.663869023437500232e+02,-8.373582182863729884e+01
4.663871953125000118e+02,-8.264269699592543361e+01
4.663874882812500005e+02,-8.756031879083708702e+01
4.663877812499999891e+02,-8.197578976015461194e+01
4.663880742187500346e+02,-9.854113088434121437e+01
4.663883671875000232e+02,-9.428479857379294060e+01
4.663886601562500118e+02,-8.697679209423941415e+01
4.663889531250000005e+02,-8.914074015882461310e+01
4.663892460937499891e+02,-8.757464520129006758e+01
4.663895390625000346e+02,-9.285850521181836825e+01
4.663898320312500232e+02,-9.393875129657985212e+01
4.663901250000000118e+02,-8.269922519247384685e+01
4.663904179687500005e+02,-9.201705177319551865e+01
4.663907109374999891e+02,-8.646431548730993200e+01
4.663910039062500346e+02,-8.723020470086295575e+01
4.663912968750000232e+02,-8.137799403052882496e+01
4.663915898437500118e+02,-9.052502163852372519e+01
4.663918828125000005e+02,-8.428518094518169335e+01
4.663921757812499891e+02,-8.836212111274549841e+01
4.663924687500000346e+02,-8.855956839983541329e+01
4.663927617187500232e+02,-8.557290953676556455e+01
4.663930546875000118e+02,-8.418740081059866043e+01
4.663933476562500005e+02,-8.315916682265640247e+01
4.663936406249999891e+02,-8.291438788989074737e+01
4.663939335937500346e+02,-7.820511161187512528e+01
4.663942265625000232e+02,-9.050768276221340614e+01
4.663945195312500118e+02,-8.493621452490400259e+01
4.663948125000000005e+02,-9.119686603247734524e+01
4.663951054687499891e+02,-9.524857493755057192e+01
4.663953984375000346e+02,-8.204022712412293572e+01
4.663956914062500232e+02,-7.996964338170126041e+01
4.663959843750000118e+02,-8.486847889709892456e+01
4.663962773437500005e+02,-8.183621674887214681e+01
4.663965703124999891e+02,-7.877183380275313596e+01
4.663968632812500346e+02,-8.488784135581731505e+01
4.663971562500000232e+02,-8.625479798703855749e+01
4.663974492187500118e+02,-9.192859023823400832e+01
4.663977421875000005e+02,-8.186542613721861983e+01
4.663980351562499891e+02,-7.941688501263240596e+01
4.663983281250000346e+02,-8.092665812673047299e+01
4.663986210937500232e+02,-8.802418137900832562e+01
4.663989140625000118e+02,-8.240133411601534874e+01
4.663992070312500005e+02,-8.207662685083641918e+01
4.663994999999999891e+02,-8.297891117790294402e+01
4.663997929687500346e+02,-8.932737036999216684e+01
4.664000859375000232e+02,-8.850641312855088927e+01
4.664003789062500118e+02,-8.108588806309850838e+01
4.664006718750000005e+02,-8.004981245793908329e+01
4.664009648437499891e+02,-8.631452809069583054e+01
4.664012578125000346e+02,-9.578068236460241280e+01
4.664015507812500232e+02,-8.518132401206769089e+01
4.664018437500000118e+02,-8.271745352896996906e+01
4.664021367187500005e+02,-8.612583654267110944e+01
4.664024296874999891e+02,-9.132862305663719837e+01
4.664027226562500346e+02,-8.880417306913594189e+01
4.664030156250000232e+02,-8.332322900718997971e+01
