Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.959945357549837297e+01
4.663622929687500118e+02,-8.146031214789111630e+01
4.663625859375000005e+02,-1.016545854217100953e+02
4.663628789062499891e+02,-7.864884231157363104e+01
4.663631718750000346e+02,-7.683546675981115470e+01
4.663634648437500232e+02,-8.266933180436234352e+01
4.663637578125000118e+02,-8.687428120865641290e+01
4.663640507812500005e+02,-8.100487512759264064e+01
4.663643437499999891e+02,-7.962070691065545702e+01
4.663646367187500346e+02,-7.880259618439006886e+01
4.663649296875000232e+02,-8.507747211159627909e+01
4.663652226562500118e+02,-1.076947967559884347e+02
4.663655156250000005e+02,-8.393427733386731404e+01
4.663658085937499891e+02,-7.955678347084577240e+01
4.663661015625000346e+02,-8.347913855846388742e+01
4.663663945312500232e+02,-8.769300495752210622e+01
4.663666875000000118e+02,-8.002642163082117577e+01
4.663669804687500005e+02,-8.135135438006255981e+01
4.663672734374999891e+02,-8.448891677424845170e+01
4.663675664062500346e+02,-9.574956572060700921e+01
4.663678593750000232e+02,-8.850005943838451117e+01
4.663681523437500118e+02,-8.579479245120731434e+01
4.663684453125000005e+02,-8.525957354060548710e+01
4.663687382812499891e+02,-9.936882544870336176e+01
4.663690312500000346e+02,-8.620485853177936519e+01
4.663693242187500232e+02,-8.161809770390036078e+01
4.663696171875000118e+02,-8.576485013851474548e+01
4.663699101562500005e+02,-9.059254382953795925e+01
4.663702031249999891e+02,-8.441328206212691043e+01
4.663704960937500346e+02,-8.520934090279988027e+01
4.663707890625000232e+02,-8.223536152686421019e+01
4.663710820312500118e+02,-8.332820402050735709e+01
4.663713750000000005e+02,-8.302529626488259851e+01
4.663716679687499891e+02,-8.560195523603120193e+01
4.663719609375000346e+02,-8.946740593117223739e+01
4.663722539062500232e+02,-9.896056308334580365e+01
4.663725468750000118e+02,-8.082776543738918917e+01
4.663728398437500005e+02,-7.950394143197229369e+01
4.663731328124999891e+02,-8.359191245818504967e+01
4.663734257812500346e+02,-8.037932381198157827e+01
4.663737187500000232e+02,-8.165554132145344113e+01
4.663740117187500118e+02,-7.958783430758910526e+01
4.663743046875000005e+02,-8.309975204641156665e+01
4.663745976562499891e+02,-8.915450632865818648e+01
4.663748906250000346e+02,-8.804249508777145650e+01
4.663751835937500232e+02,-7.900755970301904085e+01
4.663754765625000118e+02,-7.912421231876498950e+01
4.663757695312500005e+02,-8.238156382039983328e+01
4.663760624999999891e+02,-8.294723917912479294e+01
4.663763554687500346e+02,-8.082268368356525912e+01
4.663766484375000232e+02,-8.114767186807056021e+01
4.663769414062500118e+02,-8.311027163140984442e+01
4.663772343750000005e+02,-8.514934359042416645e+01
4.663775273437499891e+02,-8.754473517291161500e+01
4.663778203125000346e+02,-8.037930318649654282e+01
4.663781132812500232e+02,-8.320081340533199921e+01
4.663784062500000118e+02,-8.641466302450881187e+01
4.663786992187500005e+02,-9.023647674965170040e+01
4.663789921874999891e+02,-8.108041174235536630e+01
4.663792851562500346e+02,-8.493748371827854271e+01
4.663795781250000232e+02,-8.569505854938562095e+01
4.663798710937500118e+02,-8.831638632416655810e+01
4.663801640625000005e+02,-8.640467310130320300e+01
4.663804570312499891e+02,-8.816569382729788629e+01
4.663807500000000346e+02,-9.056493853566337293e+01
4.663810429687500232e+02,-9.269070929097453870e+01
4.663813359375000118e+02,-8.968382775126482898e+01
4.663816289062500005e+02,-8.150863867592011047e+01
4.663819218749999891e+02,-8.617024077675559113e+01
4.663822148437500346e+02,-8.428833519067399038e+01
4.663825078125000232e+02,-9.288132742402618192e+01
4.663828007812500118e+02,-8.644372894600083157e+01
4.663830937500000005e+02,-8.887414707993569607e+01
4.663833867187499891e+02,-8.844109860543608193e+01
4.663836796875000346e+02,-8.655068941264684668e+01
4.663839726562500232e+02,-8.335667118643620199e+01
4.663842656250000118e+02,-8.081555195964205041e+01
4.663845585937500005e+02,-8.511313279659448483e+01
4.663848515624999891e+02,-8.387165968778221270e+01
4.663851445312500346e+02,-8.785352558763202069e+01
4.663854375000000232e+02,-8.707132781251033293e+01
4.663857304687500118e+02,-8.128553649864511499e+01
4.663860234375000005e+02,-8.472798530767670400e+01
4.663863164062499891e+02,-8.768774042025520998e+01
4.663866093750000346e+02,-8.121249844740472668e+01
4.663869023437500232e+02,-8.079538434511981393e+01
4.663871953125000118e+02,-8.482050939485986873e+01
4.663874882812500005e+02,-8.402399020433324495e+01
4.663877812499999891e+02,-8.836581095093802674e+01
4.663880742187500346e+02,-8.151137010700166741e+01
4.663883671875000232e+02,-7.972422513370713659e+01
4.663886601562500118e+02,-8.197899543925294097e+01
4.663889531250000005e+02,-9.154458430379193601e+01
4.663892460937499891e+02,-8.347591757813846414e+01
4.663895390625000346e+02,-8.153745408933231431e+01
4.663898320312500232e+02,-8.775244634749761019e+01
4.663901250000000118e+02,-8.596264473670493089e+01
4.663904179687500005e+02,-9.657646948980348611e+01
4.663907109374999891e+02,-7.938802280194421712e+01
4.663910039062500346e+02,-7.880840218032410860e+01
4.663912968750000232e+02,-7.993398241740420929e+01
4.663915898437500118e+02,-9.250002511873864819e+01
4.663918828125000005e+02,-8.869088930246275027e+01
4.663921757812499891e+02,-8.753480341173735724e+01
4.663924687500000346e+02,-9.113335553766535213e+01
4.663927617187500232e+02,-8.696621384584803138e+01
4.663930546875000118e+02,-9.409166324182314156e+01
4.663933476562500005e+02,-7.975638128225963897e+01
4.663936406249999891e+02,-7.795040142848229436e+01
4.663939335937500346e+02,-7.954011700668432638e+01
4.663942265625000232e+02,-8.625847794300821647e+01
4.663945195312500118e+02,-8.595249523600763553e+01
4.663948125000000005e+02,-9.416921579352401750e+01
4.663951054687499891e+02,-8.973286239080452731e+01
4.663953984375000346e+02,-8.585634580879377609e+01
4.663956914062500232e+02,-8.675756902740775445e+01
4.663959843750000118e+02,-8.337806891833747613e+01
4.663962773437500005e+02,-8.120221614129485488e+01
4.663965703124999891e+02,-8.292904646441562022e+01
4.663968632812500346e+02,-8.300233064606480582e+01
4.663971562500000232e+02,-8.735933988228589442e+01
4.663974492187500118e+02,-8.581967984251136272e+01
4.663977421875000005e+02,-8.548832379541772752e+01
4.663980351562499891e+02,-8.843297336229429106e+01
4.663983281250000346e+02,-8.427758172879863707e+01
4.663986210937500232e+02,-8.953190791607258348e+01
4.663989140625000118e+02,-8.880297750053014738e+01
4.663992070312500005e+02,-8.666209403869197558e+01
4.663994999999999891e+02,-8.042719666912418575e+01
4.663997929687500346e+02,-8.518116198661515170e+01
4.664000859375000232e+02,-8.931646514603534115e+01
4.664003789062500118e+02,-8.299525667580297750e+01
4.664006718750000005e+02,-9.675731817938961399e+01
4.664009648437499891e+02,-8.375366335798759110e+01
4.664012578125000346e+02,-9.968295951395339216e+01
4.664015507812500232e+02,-8.964654673241030025e+01
4.664018437500000118e+02,-8.051316019910635191e+01
4.664021367187500005e+02,-7.895274704388840803e+01
4.664024296874999891e+02,-8.085124487384328518e+01
4.664027226562500346e+02,-8.538412703181235486e+01
4.664030156250000232e+02,-8.203042808370484806e+01
4.664033085937500118e+02,-9.395206589549374598e+01
4.664036015625000005e+02,-8.618928715707687616e+01
