Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.127738773759730861e+01
4.663622929687500118e+02,-8.379733304862712373e+01
4.663625859375000005e+02,-9.250060194430510307e+01
4.663628789062499891e+02,-9.861264482826514666e+01
4.663631718750000346e+02,-9.062092816939878048e+01
4.663634648437500232e+02,-8.296688676756929226e+01
4.663637578125000118e+02,-8.261906193973820223e+01
4.663640507812500005e+02,-8.421735255164939815e+01
4.663643437499999891e+02,-8.695960820188638252e+01
4.663646367187500346e+02,-8.834964807807961051e+01
4.663649296875000232e+02,-9.151835660864938404e+01
4.663652226562500118e+02,-8.762127063504406976e+01
4.663655156250000005e+02,-8.886298270052159864e+01
4.663658085937499891e+02,-8.836874095705411492e+01
4.663661015625000346e+02,-8.366663495773245529e+01
4.663663945312500232e+02,-8.466068449940003404e+01
4.663666875000000118e+02,-8.652649677616322776e+01
4.663669804687500005e+02,-9.267373021868567662e+01
4.663672734374999891e+02,-8.670326725973137627e+01
4.663675664062500346e+02,-8.641108678036192714e+01
4.663678593750000232e+02,-8.191569090071769210e+01
4.663681523437500118e+02,-8.501843755780959100e+01
4.663684453125000005e+02,-8.356821120008584103e+01
4.663687382812499891e+02,-7.993461817754521803e+01
4.663690312500000346e+02,-8.592800089878869585e+01
4.663693242187500232e+02,-8.846765990285757653e+01
4.663696171875000118e+02,-8.307704476612900635e+01
4.663699101562500005e+02,-8.295951679126841327e+01
4.663702031249999891e+02,-8.532409507016316752e+01
4.663704960937500346e+02,-8.269590781926764578e+01
4.663707890625000232e+02,-8.763137605065662683e+01
4.663710820312500118e+02,-7.958865009487337261e+01
4.663713750000000005e+02,-8.040672515167466372e+01
4.663716679687499891e+02,-9.301688693532528873e+01
4.663719609375000346e+02,-8.788641915451933073e+01
4.663722539062500232e+02,-8.112680955364909607e+01
4.663725468750000118e+02,-8.192784641201492946e+01
4.663728398437500005e+02,-8.449279106766850589e+01
4.663731328124999891e+02,-8.416860233612460718e+01
4.663734257812500346e+02,-8.509992977679024762e+01
4.663737187500000232e+02,-8.031889733808115750e+01
4.663740117187500118e+02,-9.362469094180403317e+01
4.663743046875000005e+02,-9.706426036788553802e+01
4.663745976562499891e+02,-8.405315189417036947e+01
4.663748906250000346e+02,-8.111852433822178909e+01
4.663751835937500232e+02,-8.796859839257798797e+01
4.663754765625000118e+02,-8.848546484244208443e+01
4.663757695312500005e+02,-8.577370320074200549e+01
4.663760624999999891e+02,-8.462451994938918176e+01
4.663763554687500346e+02,-8.932141125899457279e+01
4.663766484375000232e+02,-9.167658968007174281e+01
4.663769414062500118e+02,-9.136107992081005591e+01
4.663772343750000005e+02,-8.523633508280963156e+01
4.663775273437499891e+02,-8.541440261782879872e+01
4.663778203125000346e+02,-9.280761841892989139e+01
4.663781132812500232e+02,-8.441360640909562107e+01
4.663784062500000118e+02,-8.292125703534482284e+01
4.663786992187500005e+02,-8.194269498070519830e+01
4.663789921874999891e+02,-8.642268306664851707e+01
4.663792851562500346e+02,-9.621176397010684411e+01
4.663795781250000232e+02,-9.111887545671685018e+01
4.663798710937500118e+02,-9.735761947400720828e+01
4.663801640625000005e+02,-8.949398748750469679e+01
4.663804570312499891e+02,-8.802490032687842358e+01
4.663807500000000346e+02,-7.992919723802920373e+01
4.663810429687500232e+02,-7.811259473421966959e+01
4.663813359375000118e+02,-7.944843087209281407e+01
4.663816289062500005e+02,-9.099791570830143428e+01
4.663819218749999891e+02,-8.735573797228252602e+01
4.663822148437500346e+02,-9.044077427040269868e+01
4.663825078125000232e+02,-8.755025435220295549e+01
4.663828007812500118e+02,-1.035727615039953093e+02
4.663830937500000005e+02,-8.144712490343871991e+01
4.663833867187499891e+02,-7.814202931739531266e+01
4.663836796875000346e+02,-7.813486341810697411e+01
4.663839726562500232e+02,-8.034232572705064968e+01
4.663842656250000118e+02,-8.784662810826407053e+01
4.663845585937500005e+02,-8.516499002154903053e+01
4.663848515624999891e+02,-8.262304417358342334e+01
4.663851445312500346e+02,-8.350478788379115258e+01
4.663854375000000232e+02,-8.493028237808302094e+01
4.663857304687500118e+02,-7.908939960743200004e+01
4.663860234375000005e+02,-7.951158231055723036e+01
4.663863164062499891e+02,-7.961994190497401291e+01
4.663866093750000346e+02,-8.041980129830821511e+01
4.663869023437500232e+02,-8.792687213143545932e+01
4.663871953125000118e+02,-8.293970291203638112e+01
4.663874882812500005e+02,-8.056723483044051193e+01
4.663877812499999891e+02,-8.091727627887267715e+01
4.663880742187500346e+02,-8.010462540168119006e+01
4.663883671875000232e+02,-8.441329111013801878e+01
4.663886601562500118e+02,-8.684096056668188623e+01
4.663889531250000005e+02,-8.052552607444391697e+01
4.663892460937499891e+02,-8.274405300286997544e+01
4.663895390625000346e+02,-8.935475840460276231e+01
4.663898320312500232e+02,-7.919361801482244800e+01
4.663901250000000118e+02,-7.749071643367338424e+01
4.663904179687500005e+02,-7.932021066682590060e+01
4.663907109374999891e+02,-8.298144761728372032e+01
4.663910039062500346e+02,-8.341123044390711527e+01
4.663912968750000232e+02,-8.396910911569364089e+01
4.663915898437500118e+02,-8.266787243395501150e+01
4.663918828125000005e+02,-9.452491037569259902e+01
4.663921757812499891e+02,-8.549876129464831820e+01
4.663924687500000346e+02,-7.635983868607232239e+01
4.663927617187500232e+02,-7.705690522629242878e+01
4.663930546875000118e+02,-8.128043318748188995e+01
4.663933476562500005e+02,-7.867571537635059542e+01
4.663936406249999891e+02,-8.216460754807130229e+01
4.663939335937500346e+02,-9.021730710885844928e+01
4.663942265625000232e+02,-8.937184583223582024e+01
4.663945195312500118e+02,-9.797048418228540356e+01
4.663948125000000005e+02,-7.926261748351373626e+01
4.663951054687499891e+02,-7.649414385269965067e+01
4.663953984375000346e+02,-8.203411584787173183e+01
4.663956914062500232e+02,-8.038945084754558934e+01
4.663959843750000118e+02,-7.939311682541325865e+01
4.663962773437500005e+02,-9.985017498710828932e+01
4.663965703124999891e+02,-8.986128241466053623e+01
4.663968632812500346e+02,-8.593311291563365728e+01
4.663971562500000232e+02,-9.560076798967848788e+01
4.663974492187500118e+02,-7.947153383842322683e+01
4.663977421875000005e+02,-8.045315686215053574e+01
4.663980351562499891e+02,-8.708486234135173731e+01
4.663983281250000346e+02,-8.062634446139387023e+01
4.663986210937500232e+02,-9.582324858520306066e+01
4.663989140625000118e+02,-8.449538230181686060e+01
4.663992070312500005e+02,-8.339459933488612364e+01
4.663994999999999891e+02,-8.854510354208969147e+01
