Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.328126445647073695e+01
4.663622929687500118e+02,-8.641536839617924670e+01
4.663625859375000005e+02,-8.520481977147339592e+01
4.663628789062499891e+02,-8.322947038828971245e+01
4.663631718750000346e+02,-9.403532328824906017e+01
4.663634648437500232e+02,-9.251327060806261215e+01
4.663637578125000118e+02,-9.096890925504308711e+01
4.663640507812500005e+02,-8.735178154665076988e+01
4.663643437499999891e+02,-8.542572652191526572e+01
4.663646367187500346e+02,-9.074715465036847206e+01
4.663649296875000232e+02,-8.640955582064214013e+01
4.663652226562500118e+02,-8.270776991544899204e+01
4.663655156250000005e+02,-8.197846505696873010e+01
4.663658085937499891e+02,-8.752689894268499415e+01
4.663661015625000346e+02,-8.270551328075580955e+01
4.663663945312500232e+02,-8.040395284753260796e+01
4.663666875000000118e+02,-8.255096813842061465e+01
4.663669804687500005e+02,-8.173138252475948207e+01
4.663672734374999891e+02,-9.277331243156767471e+01
4.663675664062500346e+02,-8.216116577654203468e+01
4.663678593750000232e+02,-8.058731387268710478e+01
4.663681523437500118e+02,-8.283664138476129324e+01
4.663684453125000005e+02,-8.459608687261378179e+01
4.663687382812499891e+02,-8.047656137998322379e+01
4.663690312500000346e+02,-7.975972758452837752e+01
4.663693242187500232e+02,-8.217578978135570367e+01
4.663696171875000118e+02,-8.086041775923547448e+01
4.663699101562500005e+02,-8.561979206580821256e+01
4.663702031249999891e+02,-8.113210866237440655e+01
4.663704960937500346e+02,-7.876262423792853440e+01
4.663707890625000232e+02,-8.305347852661684271e+01
4.663710820312500118e+02,-8.729731160792410094e+01
4.663713750000000005e+02,-8.340612132588589134e+01
4.663716679687499891e+02,-8.409208529112251540e+01
4.663719609375000346e+02,-8.557949308685519441e+01
4.663722539062500232e+02,-8.428916209788097547e+01
4.663725468750000118e+02,-8.267339325020991225e+01
4.663728398437500005e+02,-8.108077988010992954e+01
4.663731328124999891e+02,-7.757842367917946547e+01
4.663734257812500346e+02,-8.737050100125924246e+01
4.663737187500000232e+02,-9.781790901533830151e+01
4.663740117187500118e+02,-9.876941517394160996e+01
4.663743046875000005e+02,-8.691077344760928725e+01
4.663745976562499891e+02,-8.842104084592561719e+01
4.663748906250000346e+02,-8.557649281618131454e+01
4.663751835937500232e+02,-8.065626509021922175e+01
4.663754765625000118e+02,-8.139788952746032180e+01
4.663757695312500005e+02,-7.943130311239592345e+01
4.663760624999999891e+02,-8.663410623721554771e+01
4.663763554687500346e+02,-8.935386071766622251e+01
4.663766484375000232e+02,-8.189960795110543756e+01
4.663769414062500118e+02,-7.793472538225228163e+01
4.663772343750000005e+02,-8.541695995853012846e+01
4.663775273437499891e+02,-8.498434398369020926e+01
4.663778203125000346e+02,-8.121095675011633830e+01
4.663781132812500232e+02,-8.020710268391873399e+01
4.663784062500000118e+02,-8.044623551845872100e+01
4.663786992187500005e+02,-8.444142894592944515e+01
4.663789921874999891e+02,-8.188237637860801499e+01
4.663792851562500346e+02,-7.802809630961584730e+01
4.663795781250000232e+02,-7.644696514258308184e+01
4.663798710937500118e+02,-8.265788698865276274e+01
4.663801640625000005e+02,-8.467122260306825865e+01
4.663804570312499891e+02,-8.151808464388889774e+01
