Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.891121091594739312e+01
4.663622929687500118e+02,-8.473184353561030946e+01
4.663625859375000005e+02,-8.218684608513569856e+01
4.663628789062499891e+02,-8.642052285141082280e+01
4.663631718750000346e+02,-9.439195347434596783e+01
4.663634648437500232e+02,-9.037550919673734029e+01
4.663637578125000118e+02,-9.690257843408694782e+01
4.663640507812500005e+02,-8.562460216633083121e+01
4.663643437499999891e+02,-8.424006242445422288e+01
4.663646367187500346e+02,-8.514575591141317545e+01
4.663649296875000232e+02,-8.600396605118777416e+01
4.663652226562500118e+02,-8.462199549117933373e+01
4.663655156250000005e+02,-8.448203078965326540e+01
4.663658085937499891e+02,-1.006657978551265984e+02
4.663661015625000346e+02,-9.693584476232518909e+01
4.663663945312500232e+02,-9.771554142949027266e+01
4.663666875000000118e+02,-8.618166929415026800e+01
4.663669804687500005e+02,-8.467996258562376966e+01
4.663672734374999891e+02,-8.652311001358710030e+01
4.663675664062500346e+02,-8.623790504979481852e+01
4.663678593750000232e+02,-9.979229281506518134e+01
4.663681523437500118e+02,-8.863399089624729754e+01
4.663684453125000005e+02,-8.495705242076617481e+01
4.663687382812499891e+02,-8.661610430376398995e+01
4.663690312500000346e+02,-8.534047886143619621e+01
4.663693242187500232e+02,-7.931714576334006495e+01
4.663696171875000118e+02,-8.495793607846405848e+01
4.663699101562500005e+02,-8.571157363131035822e+01
4.663702031249999891e+02,-8.244804002999944714e+01
4.663704960937500346e+02,-8.439385762102928368e+01
4.663707890625000232e+02,-8.936888216253956330e+01
4.663710820312500118e+02,-8.064142377905187686e+01
4.663713750000000005e+02,-8.903892664539222324e+01
4.663716679687499891e+02,-8.174527407577228644e+01
4.663719609375000346e+02,-8.057145855503087262e+01
4.663722539062500232e+02,-8.277779486881840398e+01
4.663725468750000118e+02,-9.468574245670245659e+01
4.663728398437500005e+02,-8.470681056043063961e+01
4.663731328124999891e+02,-8.903850612234053585e+01
4.663734257812500346e+02,-8.110163898662285931e+01
4.663737187500000232e+02,-8.033449598075929998e+01
4.663740117187500118e+02,-8.239137592988271308e+01
4.663743046875000005e+02,-8.714284840284391009e+01
4.663745976562499891e+02,-8.476655474731802542e+01
4.663748906250000346e+02,-9.209341041456255539e+01
4.663751835937500232e+02,-8.173659351517429172e+01
4.663754765625000118e+02,-8.358526023723894127e+01
4.663757695312500005e+02,-8.685184210433048690e+01
4.663760624999999891e+02,-8.388077012891255890e+01
4.663763554687500346e+02,-8.237004470152932356e+01
4.663766484375000232e+02,-8.891338961815256425e+01
4.663769414062500118e+02,-8.477327734252980918e+01
4.663772343750000005e+02,-9.070261611358822051e+01
4.663775273437499891e+02,-9.602287313757446441e+01
4.663778203125000346e+02,-8.202019304191833271e+01
4.663781132812500232e+02,-8.208134665407681041e+01
4.663784062500000118e+02,-8.252374337347596622e+01
4.663786992187500005e+02,-8.340041170767577228e+01
4.663789921874999891e+02,-8.471652545061986928e+01
4.663792851562500346e+02,-9.181369726560723166e+01
4.663795781250000232e+02,-8.701451132666838362e+01
4.663798710937500118e+02,-9.155096282450614353e+01
4.663801640625000005e+02,-8.374291057380619918e+01
4.663804570312499891e+02,-8.467669515241881584e+01
4.663807500000000346e+02,-8.460920413045563748e+01
4.663810429687500232e+02,-9.641625659583395702e+01
4.663813359375000118e+02,-8.376404504089413194e+01
4.663816289062500005e+02,-1.127603137413914425e+02
4.663819218749999891e+02,-8.488216154530962854e+01
4.663822148437500346e+02,-8.482774715224172724e+01
4.663825078125000232e+02,-8.816487392651723098e+01
4.663828007812500118e+02,-8.784144340775677051e+01
4.663830937500000005e+02,-8.112936251950033295e+01
4.663833867187499891e+02,-9.126523916999610719e+01
4.663836796875000346e+02,-8.982464919227726341e+01
4.663839726562500232e+02,-8.921613659704659938e+01
4.663842656250000118e+02,-1.015384509887268507e+02
4.663845585937500005e+02,-8.340712587103595865e+01
4.663848515624999891e+02,-8.094155529762895185e+01
4.663851445312500346e+02,-8.616546264787176312e+01
4.663854375000000232e+02,-9.512555526304169007e+01
4.663857304687500118e+02,-9.442983826673012970e+01
4.663860234375000005e+02,-9.620082707112933917e+01
4.663863164062499891e+02,-8.606010848451090567e+01
4.663866093750000346e+02,-8.074982168861794207e+01
4.663869023437500232e+02,-8.340997414715371860e+01
4.663871953125000118e+02,-9.505546835569563768e+01
4.663874882812500005e+02,-8.873898542453859761e+01
4.663877812499999891e+02,-9.054495610581139431e+01
4.663880742187500346e+02,-9.048490139635541141e+01
4.663883671875000232e+02,-8.309468813570747159e+01
4.663886601562500118e+02,-8.563036184404342066e+01
4.663889531250000005e+02,-9.920964369802193517e+01
4.663892460937499891e+02,-9.190465586878275417e+01
4.663895390625000346e+02,-8.405229985974281703e+01
4.663898320312500232e+02,-8.813682186125544149e+01
4.663901250000000118e+02,-8.381923919666880352e+01
4.663904179687500005e+02,-9.301788860862116337e+01
4.663907109374999891e+02,-1.184290578906809088e+02
4.663910039062500346e+02,-9.366652594933816545e+01
4.663912968750000232e+02,-8.151118705038739165e+01
4.663915898437500118e+02,-8.843846899255143512e+01
4.663918828125000005e+02,-8.416319435467809740e+01
4.663921757812499891e+02,-9.154035235199414444e+01
4.663924687500000346e+02,-8.754025134196618296e+01
4.663927617187500232e+02,-9.241803353407307497e+01
4.663930546875000118e+02,-8.336955359649827813e+01
4.663933476562500005e+02,-8.568263178595748286e+01
4.663936406249999891e+02,-8.521583614562175057e+01
4.663939335937500346e+02,-8.724679222882559770e+01
4.663942265625000232e+02,-8.673532404346310898e+01
4.663945195312500118e+02,-8.828679841802144779e+01
4.663948125000000005e+02,-8.211794260232396425e+01
4.663951054687499891e+02,-8.459611093750082489e+01
4.663953984375000346e+02,-8.396103921855376484e+01
4.663956914062500232e+02,-8.422527002031465315e+01
4.663959843750000118e+02,-9.882551056034236581e+01
4.663962773437500005e+02,-8.241250865361912759e+01
4.663965703124999891e+02,-8.134167295323797475e+01
4.663968632812500346e+02,-9.035843047624467772e+01
4.663971562500000232e+02,-8.355029695231237952e+01
4.663974492187500118e+02,-8.658436729135672749e+01
4.663977421875000005e+02,-9.093677210770053421e+01
4.663980351562499891e+02,-8.111406010398081889e+01
4.663983281250000346e+02,-8.109102592226074080e+01
4.663986210937500232e+02,-8.199453622321824753e+01
4.663989140625000118e+02,-8.790746529948350485e+01
4.663992070312500005e+02,-9.549056006958741705e+01
4.663994999999999891e+02,-9.193493527135498766e+01
4.663997929687500346e+02,-8.163605343305493989e+01
4.664000859375000232e+02,-8.107129354259737397e+01
4.664003789062500118e+02,-8.181417933009046806e+01
4.664006718750000005e+02,-9.022153071619131026e+01
4.664009648437499891e+02,-1.047689383153905851e+02
4.664012578125000346e+02,-8.589017163708160751e+01
4.664015507812500232e+02,-8.297553879802580923e+01
4.664018437500000118e+02,-8.084088821856619234e+01
4.664021367187500005e+02,-8.575998960608382049e+01
4.664024296874999891e+02,-8.621911964061621347e+01
4.664027226562500346e+02,-8.901421073182483212e+01
4.664030156250000232e+02,-8.621268719747476439e+01
4.664033085937500118e+02,-8.472085435630191341e+01
4.664036015625000005e+02,-8.853357526030330860e+01
4.664038945312499891e+02,-8.704223563574844036e+01
4.664041875000000346e+02,-8.625088201768883778e+01
4.664044804687500232e+02,-8.624037763894759223e+01
4.664047734375000118e+02,-8.553372875761139937e+01
4.664050664062500005e+02,-8.484728800096328882e+01
4.664053593749999891e+02,-9.860070628046710794e+01
4.664056523437500346e+02,-8.946185594917822925e+01
4.664059453125000232e+02,-8.755590117750459456e+01
4.664062382812500118e+02,-8.848863255185314358e+01
4.664065312500000005e+02,-8.793123993746142730e+01
4.664068242187499891e+02,-9.325713559285017595e+01
4.664071171875000346e+02,-9.227369850199941936e+01
4.664074101562500232e+02,-9.683282160023543383e+01
4.664077031250000118e+02,-9.380007002973430019e+01
4.664079960937500005e+02,-9.180946887425315595e+01
4.664082890624999891e+02,-9.119112159124412642e+01
4.664085820312500346e+02,-9.891989694803794464e+01
4.664088750000000232e+02,-9.092153370845576887e+01
4.664091679687500118e+02,-9.209187222047633270e+01
4.664094609375000005e+02,-9.289648068772891065e+01
4.664097539062499891e+02,-8.714944216549788791e+01
4.664100468750000346e+02,-8.996166500649367492e+01
4.664103398437500232e+02,-9.892081883362236283e+01
4.664106328125000118e+02,-1.019381974603404046e+02
4.664109257812500005e+02,-9.061939754340477293e+01
4.664112187499999891e+02,-8.716395156148111312e+01
4.664115117187500346e+02,-8.546187610896360809e+01
4.664118046875000232e+02,-8.577858937524959515e+01
4.664120976562500118e+02,-1.025439631658486093e+02
4.664123906250000005e+02,-8.919161784581393704e+01
4.664126835937499891e+02,-8.550483699065226517e+01
4.664129765625000346e+02,-8.930942683866405218e+01
4.664132695312500232e+02,-8.810905672655243848e+01
4.664135625000000118e+02,-8.575616441939797596e+01
4.664138554687500005e+02,-9.465891504792091382e+01
4.664141484374999891e+02,-8.727769448530116847e+01
4.664144414062500346e+02,-8.243829737928737700e+01
4.664147343750000232e+02,-9.213166108576527336e+01
4.664150273437500118e+02,-8.687830712406685052e+01
4.664153203125000005e+02,-8.409634880276686886e+01
4.664156132812499891e+02,-8.750945215312529513e+01
4.664159062500000346e+02,-8.343057617044482299e+01
4.664161992187500232e+02,-8.275889341108191388e+01
4.664164921875000118e+02,-8.590244985185168503e+01
4.664167851562500005e+02,-8.841438467963227765e+01
4.664170781249999891e+02,-8.437344165665628282e+01
4.664173710937500346e+02,-9.055622406829336057e+01
4.664176640625000232e+02,-8.360655793697050342e+01
4.664179570312500118e+02,-8.430945539715148129e+01
4.664182500000000005e+02,-8.551870251481619789e+01
