Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.113990350382411521e+01
4.663622929687500118e+02,-8.165904918238214805e+01
4.663625859375000005e+02,-9.088370763650340223e+01
4.663628789062499891e+02,-8.199739777445513766e+01
4.663631718750000346e+02,-8.399883030651137972e+01
4.663634648437500232e+02,-8.786436589129742458e+01
4.663637578125000118e+02,-9.198678979274708922e+01
4.663640507812500005e+02,-8.398553410878554359e+01
4.663643437499999891e+02,-9.195461716083332249e+01
4.663646367187500346e+02,-8.328480074631927721e+01
4.663649296875000232e+02,-9.244423024629691099e+01
4.663652226562500118e+02,-8.593489180505473257e+01
4.663655156250000005e+02,-8.232291673219339145e+01
4.663658085937499891e+02,-8.655458101019624451e+01
4.663661015625000346e+02,-8.706047045452609723e+01
4.663663945312500232e+02,-8.508138052512092031e+01
4.663666875000000118e+02,-8.617917042415800211e+01
4.663669804687500005e+02,-9.229882133818342993e+01
4.663672734374999891e+02,-8.933542508454580400e+01
4.663675664062500346e+02,-8.820922754046875980e+01
4.663678593750000232e+02,-8.449760734859304989e+01
4.663681523437500118e+02,-9.176979195727184901e+01
4.663684453125000005e+02,-8.836052282706567951e+01
4.663687382812499891e+02,-8.576252755595832866e+01
4.663690312500000346e+02,-8.300906369251390515e+01
4.663693242187500232e+02,-9.045736362451717127e+01
4.663696171875000118e+02,-9.200901476315678451e+01
4.663699101562500005e+02,-8.723489202103202445e+01
4.663702031249999891e+02,-8.358022608753110205e+01
4.663704960937500346e+02,-8.637508951644792887e+01
4.663707890625000232e+02,-8.693250314591473682e+01
4.663710820312500118e+02,-8.911695893322706752e+01
4.663713750000000005e+02,-8.252098936139786645e+01
4.663716679687499891e+02,-9.129534521389101087e+01
4.663719609375000346e+02,-8.516069582633269874e+01
4.663722539062500232e+02,-9.915565101302493645e+01
4.663725468750000118e+02,-8.750765613859024938e+01
4.663728398437500005e+02,-8.443751840958370281e+01
4.663731328124999891e+02,-8.459357630444456788e+01
4.663734257812500346e+02,-8.733586161006483906e+01
4.663737187500000232e+02,-8.511394866710909923e+01
4.663740117187500118e+02,-8.455884728697391495e+01
4.663743046875000005e+02,-9.318039063009675260e+01
4.663745976562499891e+02,-9.091646401615845718e+01
4.663748906250000346e+02,-8.725051987784087260e+01
4.663751835937500232e+02,-9.370000643222340386e+01
4.663754765625000118e+02,-8.382106566904627698e+01
4.663757695312500005e+02,-8.505738400696030510e+01
4.663760624999999891e+02,-8.914258334275683637e+01
4.663763554687500346e+02,-8.415075374610948700e+01
4.663766484375000232e+02,-8.808218648553688013e+01
4.663769414062500118e+02,-8.683980227271771923e+01
4.663772343750000005e+02,-8.327301228404643041e+01
4.663775273437499891e+02,-8.257244146110041072e+01
4.663778203125000346e+02,-9.701788775888476835e+01
4.663781132812500232e+02,-8.321911314087371636e+01
4.663784062500000118e+02,-9.468206334121205714e+01
4.663786992187500005e+02,-8.354149337493450389e+01
4.663789921874999891e+02,-8.858589209455044511e+01
4.663792851562500346e+02,-8.523584418986898470e+01
4.663795781250000232e+02,-8.098968289569567958e+01
4.663798710937500118e+02,-8.051923014380521693e+01
4.663801640625000005e+02,-8.169692200115741798e+01
4.663804570312499891e+02,-8.853157077943183140e+01
4.663807500000000346e+02,-8.327790083477644600e+01
4.663810429687500232e+02,-8.596936909887757849e+01
4.663813359375000118e+02,-8.203718105607995881e+01
4.663816289062500005e+02,-9.187559451058012883e+01
4.663819218749999891e+02,-8.137554066378410766e+01
4.663822148437500346e+02,-7.975865738083794554e+01
4.663825078125000232e+02,-8.120667974137488443e+01
4.663828007812500118e+02,-8.115138069783293417e+01
4.663830937500000005e+02,-8.420696540508969008e+01
4.663833867187499891e+02,-8.210084742447911310e+01
4.663836796875000346e+02,-8.110623380918605108e+01
4.663839726562500232e+02,-8.292613793056727900e+01
4.663842656250000118e+02,-8.451453699228102323e+01
4.663845585937500005e+02,-8.069779688336186041e+01
4.663848515624999891e+02,-8.296740127914061702e+01
4.663851445312500346e+02,-8.222189038292077612e+01
4.663854375000000232e+02,-8.070593923781287060e+01
4.663857304687500118e+02,-8.480004988786816966e+01
4.663860234375000005e+02,-8.060539750367597378e+01
4.663863164062499891e+02,-8.022505804560643128e+01
4.663866093750000346e+02,-8.209806883468078809e+01
4.663869023437500232e+02,-8.229998705296524975e+01
4.663871953125000118e+02,-8.593639861566688865e+01
4.663874882812500005e+02,-8.405409212257129070e+01
4.663877812499999891e+02,-7.907191347969835249e+01
4.663880742187500346e+02,-8.148550398807145712e+01
4.663883671875000232e+02,-8.623281667677835571e+01
4.663886601562500118e+02,-7.985020610829056409e+01
4.663889531250000005e+02,-8.101812813364446697e+01
4.663892460937499891e+02,-8.115209970831000419e+01
4.663895390625000346e+02,-8.300268854732628654e+01
4.663898320312500232e+02,-8.390189606632407049e+01
4.663901250000000118e+02,-8.059718503025685266e+01
4.663904179687500005e+02,-7.910854066846587784e+01
4.663907109374999891e+02,-8.579290743656190443e+01
4.663910039062500346e+02,-8.452738177832115696e+01
4.663912968750000232e+02,-7.971950772541627828e+01
4.663915898437500118e+02,-8.262758872751071237e+01
4.663918828125000005e+02,-8.135928860795090145e+01
4.663921757812499891e+02,-8.130222784840006511e+01
4.663924687500000346e+02,-8.258646638128774953e+01
4.663927617187500232e+02,-8.003246579457560017e+01
4.663930546875000118e+02,-8.290142427730798147e+01
4.663933476562500005e+02,-8.799215018567920765e+01
4.663936406249999891e+02,-8.245893925015263903e+01
4.663939335937500346e+02,-8.346748741757281209e+01
4.663942265625000232e+02,-8.419635504589072639e+01
4.663945195312500118e+02,-8.101430381022697702e+01
4.663948125000000005e+02,-8.359944488881042446e+01
4.663951054687499891e+02,-8.358140628344395395e+01
4.663953984375000346e+02,-8.335651963805170794e+01
4.663956914062500232e+02,-9.046011352562308616e+01
4.663959843750000118e+02,-8.720570358952937795e+01
4.663962773437500005e+02,-8.558465410280568619e+01
4.663965703124999891e+02,-9.001459425894564959e+01
4.663968632812500346e+02,-8.223614087442319942e+01
4.663971562500000232e+02,-8.458008380061190223e+01
4.663974492187500118e+02,-1.034834797802603248e+02
4.663977421875000005e+02,-8.677864622082432788e+01
4.663980351562499891e+02,-8.895727709258045479e+01
4.663983281250000346e+02,-9.947438560314370193e+01
4.663986210937500232e+02,-9.117964297179328526e+01
4.663989140625000118e+02,-9.740646052421001855e+01
4.663992070312500005e+02,-8.346049153560555567e+01
4.663994999999999891e+02,-8.507169437499706532e+01
4.663997929687500346e+02,-8.797882701864253363e+01
4.664000859375000232e+02,-9.174075186654904712e+01
4.664003789062500118e+02,-8.974501911005476984e+01
4.664006718750000005e+02,-8.704542390657539386e+01
4.664009648437499891e+02,-1.007582065721991569e+02
4.664012578125000346e+02,-9.144674315774241791e+01
4.664015507812500232e+02,-8.428087758498612914e+01
4.664018437500000118e+02,-8.113478270969145001e+01
4.664021367187500005e+02,-9.417384539677604494e+01
4.664024296874999891e+02,-8.289301125631163814e+01
4.664027226562500346e+02,-9.208181439574335059e+01
4.664030156250000232e+02,-8.571506553589942712e+01
4.664033085937500118e+02,-8.437319314154345307e+01
4.664036015625000005e+02,-9.130869330089592495e+01
4.664038945312499891e+02,-8.532336469302271098e+01
4.664041875000000346e+02,-8.126040444785152772e+01
4.664044804687500232e+02,-8.008927741692957625e+01
4.664047734375000118e+02,-8.598986652560961375e+01
4.664050664062500005e+02,-8.487984119501516034e+01
4.664053593749999891e+02,-9.431412734216513627e+01
4.664056523437500346e+02,-8.332319341629164455e+01
4.664059453125000232e+02,-8.679588085212489545e+01
4.664062382812500118e+02,-9.222224385678447334e+01
4.664065312500000005e+02,-8.463502830063829663e+01
4.664068242187499891e+02,-7.934579483509371300e+01
4.664071171875000346e+02,-7.823382997969449093e+01
4.664074101562500232e+02,-9.372770179116186284e+01
4.664077031250000118e+02,-8.813841182811442820e+01
4.664079960937500005e+02,-9.616015305775172806e+01
4.664082890624999891e+02,-8.353070693135592251e+01
4.664085820312500346e+02,-9.310753578832276389e+01
4.664088750000000232e+02,-9.297626263581393857e+01
4.664091679687500118e+02,-8.295650419420111632e+01
4.664094609375000005e+02,-7.802797873995780265e+01
4.664097539062499891e+02,-7.966342262335565749e+01
4.664100468750000346e+02,-8.966047327504415421e+01
4.664103398437500232e+02,-8.940456322133088918e+01
4.664106328125000118e+02,-9.640648134087994947e+01
4.664109257812500005e+02,-8.796529263795721931e+01
4.664112187499999891e+02,-8.868298832571225887e+01
4.664115117187500346e+02,-8.123687498434050269e+01
4.664118046875000232e+02,-8.247670701904226576e+01
4.664120976562500118e+02,-7.941064874221159187e+01
4.664123906250000005e+02,-8.094968139987574318e+01
4.664126835937499891e+02,-9.075779703942464494e+01
4.664129765625000346e+02,-9.050432397696972942e+01
4.664132695312500232e+02,-1.000417348009500813e+02
4.664135625000000118e+02,-9.536856088990346336e+01
4.664138554687500005e+02,-8.027422747717284324e+01
4.664141484374999891e+02,-8.011105901871840729e+01
4.664144414062500346e+02,-8.690317348322645330e+01
4.664147343750000232e+02,-8.142101249547241082e+01
4.664150273437500118e+02,-8.229440978190744715e+01
4.664153203125000005e+02,-9.628139718139297543e+01
4.664156132812499891e+02,-9.898007912795276297e+01
4.664159062500000346e+02,-9.733841636379708007e+01
4.664161992187500232e+02,-8.560733987792090716e+01
4.664164921875000118e+02,-7.836655788091722741e+01
4.664167851562500005e+02,-8.259827464514559381e+01
4.664170781249999891e+02,-9.037267145841190086e+01
4.664173710937500346e+02,-8.292833280153942610e+01
4.664176640625000232e+02,-8.998879452580035831e+01
4.664179570312500118e+02,-8.952048690474781267e+01
4.664182500000000005e+02,-9.499109506017275351e+01
4.664185429687499891e+02,-9.513476978045103749e+01
4.664188359375000346e+02,-8.360417823855988217e+01
4.664191289062500232e+02,-8.082445954300872870e+01
4.664194218750000118e+02,-8.898130239398111030e+01
4.664197148437500005e+02,-8.323962354318862822e+01
4.664200078124999891e+02,-9.223551635825430139e+01
4.664203007812500346e+02,-8.834924732964506688e+01
4.664205937500000232e+02,-8.319217517882540847e+01
4.664208867187500118e+02,-8.819639118945934797e+01
4.664211796875000005e+02,-9.649216467765212712e+01
4.664214726562499891e+02,-8.762450477294778750e+01
4.664217656250000346e+02,-8.386081033028617071e+01
4.664220585937500232e+02,-1.045660759824767183e+02
4.664223515625000118e+02,-8.437297307092580922e+01
4.664226445312500005e+02,-8.434546602972596929e+01
4.664229374999999891e+02,-8.351146957618800570e+01
4.664232304687500346e+02,-8.195388504332669299e+01
4.664235234375000232e+02,-8.422929025387261959e+01
4.664238164062500118e+02,-8.659660739855627298e+01
4.664241093750000005e+02,-8.965961088076940655e+01
4.664244023437499891e+02,-8.173661785632496901e+01
4.664246953125000346e+02,-9.486234993287811790e+01
4.664249882812500232e+02,-8.214163715453068448e+01
4.664252812500000118e+02,-8.170506844260886226e+01
