Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.957850094561459287e+01
4.663622929687500118e+02,-9.140130860276597957e+01
4.663625859375000005e+02,-7.923520824175928112e+01
4.663628789062499891e+02,-8.323018383390980546e+01
4.663631718750000346e+02,-8.458850193957061947e+01
4.663634648437500232e+02,-7.901383845772154757e+01
4.663637578125000118e+02,-8.793864308736294788e+01
4.663640507812500005e+02,-7.935066241972663192e+01
4.663643437499999891e+02,-8.027751100409204810e+01
4.663646367187500346e+02,-8.186154741951318670e+01
4.663649296875000232e+02,-1.054649262229061719e+02
4.663652226562500118e+02,-8.078976750119282713e+01
4.663655156250000005e+02,-8.467070144790015718e+01
4.663658085937499891e+02,-8.315000423318885225e+01
4.663661015625000346e+02,-7.893258053363338433e+01
4.663663945312500232e+02,-8.958920187212946473e+01
4.663666875000000118e+02,-7.806226124429797153e+01
4.663669804687500005e+02,-8.161696201126594019e+01
4.663672734374999891e+02,-8.125972589052267381e+01
4.663675664062500346e+02,-9.163119893571936814e+01
4.663678593750000232e+02,-8.316525432062393008e+01
4.663681523437500118e+02,-8.655268967575901229e+01
4.663684453125000005e+02,-8.648000044263693553e+01
4.663687382812499891e+02,-8.269042498004992581e+01
4.663690312500000346e+02,-8.557951727440340051e+01
4.663693242187500232e+02,-7.986038996884774122e+01
4.663696171875000118e+02,-8.409930225123595449e+01
4.663699101562500005e+02,-8.260445921217632304e+01
4.663702031249999891e+02,-8.077214993125558351e+01
4.663704960937500346e+02,-8.601264565470737011e+01
4.663707890625000232e+02,-8.460868355490516990e+01
4.663710820312500118e+02,-9.639060597506886552e+01
4.663713750000000005e+02,-8.501345416107925246e+01
4.663716679687499891e+02,-8.378256470416864943e+01
4.663719609375000346e+02,-8.243028126021997082e+01
4.663722539062500232e+02,-9.336030216796402215e+01
4.663725468750000118e+02,-7.954927438598612355e+01
4.663728398437500005e+02,-7.891432033240656096e+01
4.663731328124999891e+02,-8.695455992195959993e+01
4.663734257812500346e+02,-8.271461318401111384e+01
4.663737187500000232e+02,-8.877047378467548810e+01
4.663740117187500118e+02,-8.393435588509836975e+01
4.663743046875000005e+02,-8.688593723097068278e+01
4.663745976562499891e+02,-8.288565565997545548e+01
4.663748906250000346e+02,-9.205154608618570933e+01
4.663751835937500232e+02,-7.820612490374274728e+01
4.663754765625000118e+02,-8.448275394965307328e+01
4.663757695312500005e+02,-8.392582134992927934e+01
4.663760624999999891e+02,-8.513041505966329225e+01
4.663763554687500346e+02,-8.295261608300654643e+01
