Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.417409244596142059e+01
4.663622929687500118e+02,-8.705033401604978849e+01
4.663625859375000005e+02,-8.161378659699279581e+01
4.663628789062499891e+02,-8.281596681363986079e+01
4.663631718750000346e+02,-8.971808711869164199e+01
4.663634648437500232e+02,-8.444582249482229486e+01
4.663637578125000118e+02,-8.775511760631178504e+01
4.663640507812500005e+02,-8.640174741491520649e+01
4.663643437499999891e+02,-8.764348613199743454e+01
4.663646367187500346e+02,-8.846710450508311396e+01
4.663649296875000232e+02,-8.638346477871208151e+01
4.663652226562500118e+02,-8.455501475332607697e+01
4.663655156250000005e+02,-8.847261607636225733e+01
4.663658085937499891e+02,-8.512721615193923697e+01
4.663661015625000346e+02,-8.331974199179410334e+01
4.663663945312500232e+02,-9.275057234040019694e+01
4.663666875000000118e+02,-8.726957035323893308e+01
4.663669804687500005e+02,-8.783113601574611096e+01
4.663672734374999891e+02,-8.877309487825050383e+01
4.663675664062500346e+02,-8.914526411531974759e+01
4.663678593750000232e+02,-8.685242720263288163e+01
4.663681523437500118e+02,-8.508213264672826881e+01
4.663684453125000005e+02,-8.380805600236398334e+01
4.663687382812499891e+02,-8.694617877845182363e+01
4.663690312500000346e+02,-8.437013903413863147e+01
4.663693242187500232e+02,-7.824098993963735893e+01
4.663696171875000118e+02,-8.626721168924837002e+01
4.663699101562500005e+02,-8.882410429390372997e+01
4.663702031249999891e+02,-8.649891645380746752e+01
4.663704960937500346e+02,-8.250042349398393071e+01
4.663707890625000232e+02,-8.493309463188806774e+01
4.663710820312500118e+02,-8.860956488453010138e+01
4.663713750000000005e+02,-8.747290039986424404e+01
4.663716679687499891e+02,-7.754047499188476422e+01
4.663719609375000346e+02,-7.717533856311550267e+01
4.663722539062500232e+02,-8.976852670344131013e+01
4.663725468750000118e+02,-8.964633438445042657e+01
4.663728398437500005e+02,-8.227911282512843627e+01
4.663731328124999891e+02,-8.367730615022136931e+01
4.663734257812500346e+02,-9.185939540038619100e+01
4.663737187500000232e+02,-9.158007628954273116e+01
4.663740117187500118e+02,-8.160240689770128597e+01
4.663743046875000005e+02,-7.661769479297311136e+01
4.663745976562499891e+02,-7.997552174199451258e+01
4.663748906250000346e+02,-8.875645916155959014e+01
4.663751835937500232e+02,-8.266886566789564483e+01
4.663754765625000118e+02,-8.304255698195426305e+01
4.663757695312500005e+02,-9.711320325854055113e+01
4.663760624999999891e+02,-8.547284731150013215e+01
4.663763554687500346e+02,-8.807644197000027475e+01
4.663766484375000232e+02,-8.242031601848822220e+01
4.663769414062500118e+02,-7.994255509835278417e+01
4.663772343750000005e+02,-8.379257430511239590e+01
4.663775273437499891e+02,-8.441234740134271419e+01
4.663778203125000346e+02,-8.219881570300792362e+01
4.663781132812500232e+02,-8.811112568017017566e+01
4.663784062500000118e+02,-8.314729064168402317e+01
4.663786992187500005e+02,-8.241122144932346316e+01
4.663789921874999891e+02,-9.052708442858263993e+01
4.663792851562500346e+02,-8.617900583486493815e+01
4.663795781250000232e+02,-8.921533526128371250e+01
4.663798710937500118e+02,-8.734397304338480694e+01
4.663801640625000005e+02,-8.087478595614854271e+01
4.663804570312499891e+02,-8.403919810432020654e+01
4.663807500000000346e+02,-8.285542714943215969e+01
4.663810429687500232e+02,-8.101445083389278068e+01
4.663813359375000118e+02,-8.732356505800319724e+01
4.663816289062500005e+02,-8.742608508776268650e+01
4.663819218749999891e+02,-8.372832325969608291e+01
4.663822148437500346e+02,-9.734288260804676440e+01
4.663825078125000232e+02,-8.414339064936514490e+01
4.663828007812500118e+02,-8.012008701565031288e+01
4.663830937500000005e+02,-8.787600023850549746e+01
4.663833867187499891e+02,-8.239046205014032864e+01
4.663836796875000346e+02,-8.696202637052209639e+01
4.663839726562500232e+02,-9.891061671246160358e+01
4.663842656250000118e+02,-8.138008181440841327e+01
4.663845585937500005e+02,-8.439025883415612839e+01
4.663848515624999891e+02,-8.664582017796868740e+01
4.663851445312500346e+02,-8.248663562258667525e+01
4.663854375000000232e+02,-8.188009529808624620e+01
4.663857304687500118e+02,-9.413042938914185243e+01
4.663860234375000005e+02,-8.778363876428484502e+01
4.663863164062499891e+02,-1.011208342815273795e+02
4.663866093750000346e+02,-9.093810199580092046e+01
4.663869023437500232e+02,-8.262840955236467266e+01
4.663871953125000118e+02,-9.983090101090911617e+01
4.663874882812500005e+02,-8.613992798068275647e+01
4.663877812499999891e+02,-8.286237721130900979e+01
4.663880742187500346e+02,-8.338201897321825129e+01
4.663883671875000232e+02,-8.680103539437338611e+01
4.663886601562500118e+02,-8.397626681761232703e+01
4.663889531250000005e+02,-8.672450372163419274e+01
4.663892460937499891e+02,-8.826359079129430540e+01
4.663895390625000346e+02,-9.040536083592327543e+01
4.663898320312500232e+02,-9.695210529600086602e+01
4.663901250000000118e+02,-9.150656914964520183e+01
4.663904179687500005e+02,-8.257390576553109440e+01
4.663907109374999891e+02,-8.108608181450324537e+01
4.663910039062500346e+02,-8.101419215163264198e+01
4.663912968750000232e+02,-8.103284608530441346e+01
4.663915898437500118e+02,-8.537146450647193774e+01
4.663918828125000005e+02,-9.367643226356324249e+01
4.663921757812499891e+02,-9.257027642472297657e+01
4.663924687500000346e+02,-8.967333845300447592e+01
4.663927617187500232e+02,-9.202611330220840102e+01
4.663930546875000118e+02,-8.424335251911116984e+01
4.663933476562500005e+02,-8.041669832179286459e+01
4.663936406249999891e+02,-8.107945467741876655e+01
4.663939335937500346e+02,-8.291934732546344833e+01
4.663942265625000232e+02,-8.669924753067272150e+01
4.663945195312500118e+02,-8.872081055669001159e+01
4.663948125000000005e+02,-8.770829237512606369e+01
4.663951054687499891e+02,-8.831532296243203461e+01
4.663953984375000346e+02,-9.525569138460699037e+01
4.663956914062500232e+02,-8.279575629076825294e+01
4.663959843750000118e+02,-7.989687203499867962e+01
4.663962773437500005e+02,-8.374924938974373845e+01
4.663965703124999891e+02,-8.657667966668874726e+01
4.663968632812500346e+02,-9.126975808071649965e+01
4.663971562500000232e+02,-9.403947590206620077e+01
4.663974492187500118e+02,-8.623116630451750098e+01
4.663977421875000005e+02,-9.661110598314414233e+01
4.663980351562499891e+02,-9.949976186461191219e+01
4.663983281250000346e+02,-8.123886179722745737e+01
4.663986210937500232e+02,-7.915990143050734673e+01
4.663989140625000118e+02,-8.831758309785668359e+01
4.663992070312500005e+02,-8.864728497003977736e+01
4.663994999999999891e+02,-8.545081614678719006e+01
4.663997929687500346e+02,-8.571932133115262786e+01
4.664000859375000232e+02,-9.829904587546417360e+01
4.664003789062500118e+02,-8.821618659045117283e+01
4.664006718750000005e+02,-9.065717194776367194e+01
4.664009648437499891e+02,-8.305192660974742580e+01
4.664012578125000346e+02,-8.194614275354908273e+01
4.664015507812500232e+02,-9.171244065415940838e+01
4.664018437500000118e+02,-8.531561447974850410e+01
4.664021367187500005e+02,-8.039701324884497069e+01
4.664024296874999891e+02,-9.110695738068812943e+01
4.664027226562500346e+02,-8.555593893326978616e+01
4.664030156250000232e+02,-8.311883893145461855e+01
4.664033085937500118e+02,-9.269767521018799528e+01
4.664036015625000005e+02,-8.681978711217070099e+01
4.664038945312499891e+02,-9.002276149655330073e+01
4.664041875000000346e+02,-1.019379272230490443e+02
4.664044804687500232e+02,-8.089050702408970039e+01
4.664047734375000118e+02,-8.083485972809333475e+01
4.664050664062500005e+02,-8.576979896055327401e+01
4.664053593749999891e+02,-7.924847377500444168e+01
4.664056523437500346e+02,-8.058962501317259353e+01
4.664059453125000232e+02,-8.379432661479432909e+01
4.664062382812500118e+02,-8.546608749896552126e+01
4.664065312500000005e+02,-8.517897448372680458e+01
4.664068242187499891e+02,-8.593002882898964856e+01
4.664071171875000346e+02,-8.191497662948862057e+01
4.664074101562500232e+02,-9.702347350037037188e+01
4.664077031250000118e+02,-7.880709795518568228e+01
4.664079960937500005e+02,-7.677116573602074823e+01
4.664082890624999891e+02,-7.892628656067442705e+01
4.664085820312500346e+02,-8.014401663958680899e+01
4.664088750000000232e+02,-7.784404367376083655e+01
4.664091679687500118e+02,-7.923990861473377834e+01
4.664094609375000005e+02,-8.466544745275530204e+01
4.664097539062499891e+02,-8.617018591441278375e+01
4.664100468750000346e+02,-8.729746686291115054e+01
4.664103398437500232e+02,-7.684572824993875884e+01
4.664106328125000118e+02,-7.639071761717976017e+01
4.664109257812500005e+02,-7.841174459097987892e+01
4.664112187499999891e+02,-7.756530397109352748e+01
4.664115117187500346e+02,-7.543592148254045071e+01
4.664118046875000232e+02,-7.896332423717610993e+01
4.664120976562500118e+02,-8.093965119920980555e+01
4.664123906250000005e+02,-8.565134504489321898e+01
4.664126835937499891e+02,-8.692563742691544348e+01
4.664129765625000346e+02,-7.702644059828752177e+01
4.664132695312500232e+02,-7.636237540042247929e+01
4.664135625000000118e+02,-7.937837923302443244e+01
4.664138554687500005e+02,-7.706730062515961777e+01
4.664141484374999891e+02,-7.653817927892825423e+01
4.664144414062500346e+02,-8.036127708294360161e+01
4.664147343750000232e+02,-7.912447980020461102e+01
4.664150273437500118e+02,-8.687738833950909623e+01
4.664153203125000005e+02,-8.931397355603903065e+01
4.664156132812499891e+02,-7.793626364802756257e+01
4.664159062500000346e+02,-7.866549391184554452e+01
4.664161992187500232e+02,-8.169072818484505660e+01
4.664164921875000118e+02,-8.116843749593010671e+01
4.664167851562500005e+02,-8.361496933380196594e+01
4.664170781249999891e+02,-7.858002255092473831e+01
4.664173710937500346e+02,-7.814363117939605274e+01
