Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.951694500127831589e+01
4.663622929687500118e+02,-8.328984257672982494e+01
4.663625859375000005e+02,-8.934530617319094858e+01
4.663628789062499891e+02,-8.307355410611803848e+01
4.663631718750000346e+02,-8.264726448428761785e+01
4.663634648437500232e+02,-8.691657737123655636e+01
4.663637578125000118e+02,-8.533902642736889277e+01
4.663640507812500005e+02,-9.930326926292718781e+01
4.663643437499999891e+02,-8.586157625320680609e+01
4.663646367187500346e+02,-8.392333687243171880e+01
4.663649296875000232e+02,-8.466876207683165489e+01
4.663652226562500118e+02,-8.390695467804641794e+01
4.663655156250000005e+02,-8.408068691796182748e+01
4.663658085937499891e+02,-8.777653602740819849e+01
4.663661015625000346e+02,-9.229947647196530625e+01
4.663663945312500232e+02,-8.476800273100525374e+01
4.663666875000000118e+02,-9.201418697352707454e+01
4.663669804687500005e+02,-8.730065886026631006e+01
4.663672734374999891e+02,-8.353030652390179966e+01
4.663675664062500346e+02,-8.545695065712946814e+01
4.663678593750000232e+02,-8.492026731536205375e+01
4.663681523437500118e+02,-8.829780511733130766e+01
4.663684453125000005e+02,-9.424391501200096855e+01
4.663687382812499891e+02,-9.405631109957546698e+01
4.663690312500000346e+02,-8.676133129320049875e+01
4.663693242187500232e+02,-8.685298540758880392e+01
4.663696171875000118e+02,-9.308032702400697644e+01
4.663699101562500005e+02,-8.393318997061720665e+01
4.663702031249999891e+02,-8.279551437695296556e+01
4.663704960937500346e+02,-1.005172996258774276e+02
4.663707890625000232e+02,-8.290812643655415570e+01
4.663710820312500118e+02,-8.721406727166269945e+01
4.663713750000000005e+02,-9.357409480266674962e+01
4.663716679687499891e+02,-9.267266050171056690e+01
4.663719609375000346e+02,-8.876308506344432203e+01
4.663722539062500232e+02,-9.272247820245110006e+01
4.663725468750000118e+02,-8.645026615093595979e+01
4.663728398437500005e+02,-8.184513523818262115e+01
4.663731328124999891e+02,-9.114940858683817737e+01
4.663734257812500346e+02,-8.104460180669981639e+01
4.663737187500000232e+02,-8.601176573903244105e+01
4.663740117187500118e+02,-8.641425535799832858e+01
4.663743046875000005e+02,-9.171101295793222619e+01
4.663745976562499891e+02,-8.549206680544037340e+01
4.663748906250000346e+02,-8.661582753951685731e+01
4.663751835937500232e+02,-9.028455312682120848e+01
4.663754765625000118e+02,-8.308065581590435045e+01
4.663757695312500005e+02,-9.693354776484756030e+01
4.663760624999999891e+02,-8.254407734594187218e+01
4.663763554687500346e+02,-9.819534959164414545e+01
4.663766484375000232e+02,-8.527935775219107484e+01
4.663769414062500118e+02,-8.675814053610352516e+01
4.663772343750000005e+02,-8.322893673980603069e+01
4.663775273437499891e+02,-8.574428967239377641e+01
4.663778203125000346e+02,-9.066904259637846053e+01
4.663781132812500232e+02,-8.900243801125631649e+01
4.663784062500000118e+02,-9.300754301636180799e+01
4.663786992187500005e+02,-8.575178174440253542e+01
4.663789921874999891e+02,-1.131821367016054722e+02
4.663792851562500346e+02,-9.314757959119478414e+01
4.663795781250000232e+02,-8.305066440936924721e+01
4.663798710937500118e+02,-8.129217904070080181e+01
4.663801640625000005e+02,-9.217426173791425015e+01
4.663804570312499891e+02,-8.428111551529821099e+01
4.663807500000000346e+02,-9.125202079578393466e+01
4.663810429687500232e+02,-8.349661769200002936e+01
4.663813359375000118e+02,-9.008490373455649092e+01
4.663816289062500005e+02,-1.050453452250142732e+02
4.663819218749999891e+02,-9.477302060720796817e+01
4.663822148437500346e+02,-8.399336342162499136e+01
4.663825078125000232e+02,-8.035479652467145684e+01
4.663828007812500118e+02,-8.761549497446566193e+01
4.663830937500000005e+02,-8.128357383647448842e+01
4.663833867187499891e+02,-8.498168761939140836e+01
4.663836796875000346e+02,-8.300591864965520017e+01
4.663839726562500232e+02,-8.962077116457457748e+01
4.663842656250000118e+02,-9.119293305990623821e+01
4.663845585937500005e+02,-8.800579579781890516e+01
4.663848515624999891e+02,-8.520850399615008541e+01
4.663851445312500346e+02,-7.809854717484586217e+01
4.663854375000000232e+02,-8.254931221306412681e+01
4.663857304687500118e+02,-8.514298758818442536e+01
4.663860234375000005e+02,-8.556816387679198499e+01
4.663863164062499891e+02,-8.532098350942227682e+01
4.663866093750000346e+02,-8.868478463055261329e+01
4.663869023437500232e+02,-8.625276789524522769e+01
4.663871953125000118e+02,-8.793154070071179262e+01
4.663874882812500005e+02,-8.548149100113568011e+01
4.663877812499999891e+02,-7.725833814613859829e+01
4.663880742187500346e+02,-8.219476841059203309e+01
4.663883671875000232e+02,-9.164744468217966755e+01
4.663886601562500118e+02,-9.037888804812540400e+01
4.663889531250000005e+02,-8.415199731961415353e+01
4.663892460937499891e+02,-8.532700141401987537e+01
4.663895390625000346e+02,-8.887008239499562023e+01
4.663898320312500232e+02,-9.639150570009833530e+01
4.663901250000000118e+02,-8.573463612439257986e+01
4.663904179687500005e+02,-7.946488797138428595e+01
4.663907109374999891e+02,-8.682262669930565835e+01
4.663910039062500346e+02,-9.027761324158889522e+01
4.663912968750000232e+02,-8.989274761597522456e+01
4.663915898437500118e+02,-8.271679611603573790e+01
4.663918828125000005e+02,-8.665494830969902296e+01
4.663921757812499891e+02,-8.823474640949670800e+01
4.663924687500000346e+02,-9.724199715249804399e+01
4.663927617187500232e+02,-8.778397864310122145e+01
4.663930546875000118e+02,-8.565455585267331173e+01
4.663933476562500005e+02,-9.345813956778454212e+01
4.663936406249999891e+02,-8.568709605984000177e+01
4.663939335937500346e+02,-8.755106393140573573e+01
4.663942265625000232e+02,-8.147713044980508812e+01
4.663945195312500118e+02,-9.236086447128744226e+01
4.663948125000000005e+02,-8.468941683573264356e+01
4.663951054687499891e+02,-8.735275598087200422e+01
