Frequency_MHz,Power_dBHz
4.664428593750000118e+02,-7.796739560741281139e+01
4.664431523437500005e+02,-7.935921210471151710e+01
4.664434453124999891e+02,-8.757111445995212762e+01
4.664437382812500346e+02,-9.655400734399050577e+01
4.664440312500000232e+02,-9.129293704017776179e+01
4.664443242187500118e+02,-8.792264369357982901e+01
4.664446171875000005e+02,-8.159884494793601561e+01
4.664449101562499891e+02,-8.476160988217421277e+01
4.664452031250000346e+02,-8.470813965546896895e+01
4.664454960937500232e+02,-7.895538972135393863e+01
4.664457890625000118e+02,-8.355908896407468944e+01
4.664460820312500005e+02,-8.846878473631878137e+01
4.664463749999999891e+02,-8.986524839978947909e+01
4.664466679687500346e+02,-9.992175620873919684e+01
4.664469609375000232e+02,-9.122792845784674398e+01
4.664472539062500118e+02,-8.017426902765832608e+01
4.664475468750000005e+02,-8.591133205566958964e+01
4.664478398437499891e+02,-8.819168871962835965e+01
4.664481328125000346e+02,-8.403524437088792354e+01
4.664484257812500232e+02,-1.090828165611681868e+02
4.664487187500000118e+02,-8.714597019338583550e+01
4.664490117187500005e+02,-8.363669910202382596e+01
4.664493046874999891e+02,-8.616965067177699211e+01
4.664495976562500346e+02,-8.620853916498786873e+01
4.664498906250000232e+02,-8.297977739600852942e+01
4.664501835937500118e+02,-8.955403143376341291e+01
4.664504765625000005e+02,-9.085595414902954303e+01
4.664507695312499891e+02,-9.090264976009166276e+01
4.664510625000000346e+02,-9.099288085047106733e+01
4.664513554687500232e+02,-8.290103538751138501e+01
4.664516484375000118e+02,-7.968324354841735158e+01
4.664519414062500005e+02,-8.086718720287362316e+01
4.664522343749999891e+02,-8.200165744751350871e+01
4.664525273437500346e+02,-9.006133119358938188e+01
4.664528203125000232e+02,-8.388650280658987413e+01
4.664531132812500118e+02,-9.272437551604333805e+01
4.664534062500000005e+02,-1.062190473333234024e+02
4.664536992187499891e+02,-9.363158090526488309e+01
4.664539921875000346e+02,-8.315640488741740910e+01
4.664542851562500232e+02,-8.052678570696230054e+01
4.664545781250000118e+02,-8.053500766065550920e+01
4.664548710937500005e+02,-8.142759958856376556e+01
4.664551640624999891e+02,-8.897213399654283705e+01
4.664554570312500346e+02,-7.993257983926557131e+01
4.664557500000000232e+02,-9.186867378520619809e+01
4.664560429687500118e+02,-1.002151520534824272e+02
4.664563359375000005e+02,-9.525893260414440533e+01
4.664566289062499891e+02,-9.097360430966031686e+01
4.664569218750000346e+02,-8.421607857542718989e+01
4.664572148437500232e+02,-8.623360780558257943e+01
4.664575078125000118e+02,-8.434735413311588559e+01
4.664578007812500005e+02,-9.315819499597267850e+01
4.664580937499999891e+02,-8.225015799748847201e+01
4.664583867187500346e+02,-9.756792206143396129e+01
4.664586796875000232e+02,-9.924390358202083462e+01
4.664589726562500118e+02,-8.236223076356296247e+01
4.664592656250000005e+02,-8.619310897571126873e+01
4.664595585937499891e+02,-8.386703766374935753e+01
4.664598515625000346e+02,-8.900635304196333664e+01
4.664601445312500232e+02,-8.519234382249381099e+01
4.664604375000000118e+02,-8.826955708398924116e+01
4.664607304687500005e+02,-8.703889452642093261e+01
4.664610234374999891e+02,-9.984365079257233333e+01
4.664613164062500346e+02,-8.783456187881547805e+01
4.664616093750000232e+02,-7.901169446885381831e+01
4.664619023437500118e+02,-8.199355516180764880e+01
4.664621953125000005e+02,-8.284100607287386708e+01
4.664624882812499891e+02,-8.497441394462452990e+01
4.664627812500000346e+02,-7.976150031701253340e+01
4.664630742187500232e+02,-7.829433092540196526e+01
4.664633671875000118e+02,-8.877795196052061044e+01
4.664636601562500005e+02,-9.935596626823064526e+01
4.664639531249999891e+02,-8.752418524401335276e+01
4.664642460937500346e+02,-8.110460903973590518e+01
4.664645390625000232e+02,-8.516342520256286264e+01
4.664648320312500118e+02,-8.542873591130059197e+01
4.664651250000000005e+02,-8.113987832069196315e+01
4.664654179687499891e+02,-7.766820248419473671e+01
4.664657109375000346e+02,-7.744343326456915122e+01
4.664660039062500232e+02,-8.933537856876596095e+01
4.664662968750000118e+02,-8.794143836544834869e+01
4.664665898437500005e+02,-9.442812967614972308e+01
4.664668828124999891e+02,-8.872334344939918083e+01
4.664671757812500346e+02,-9.157001499554465340e+01
4.664674687500000232e+02,-8.839659557389205702e+01
4.664677617187500118e+02,-8.310150903603582151e+01
4.664680546875000005e+02,-8.209026662530666840e+01
4.664683476562499891e+02,-8.051261872908143857e+01
4.664686406250000346e+02,-8.392560573037434324e+01
4.664689335937500232e+02,-8.353469124908184540e+01
4.664692265625000118e+02,-8.853479622848753650e+01
4.664695195312500005e+02,-8.630833249324010126e+01
4.664698124999999891e+02,-8.848696475102619274e+01
4.664701054687500346e+02,-9.539912961344393239e+01
4.664703984375000232e+02,-9.542125570852371652e+01
4.664706914062500118e+02,-9.047263236819340193e+01
4.664709843750000005e+02,-8.543506898030905461e+01
4.664712773437499891e+02,-8.363403804246230777e+01
4.664715703125000346e+02,-8.457401353744262451e+01
4.664718632812500232e+02,-8.734653199737495299e+01
4.664721562500000118e+02,-8.674875843954586685e+01
4.664724492187500005e+02,-8.690079335312121600e+01
4.664727421874999891e+02,-8.271420785982370205e+01
4.664730351562500346e+02,-7.883096790239059715e+01
4.664733281250000232e+02,-8.305369972762746045e+01
4.664736210937500118e+02,-1.025960384320403449e+02
4.664739140625000005e+02,-9.267440766797867013e+01
4.664742070312499891e+02,-8.536487431410702698e+01
4.664745000000000346e+02,-8.414086744409276264e+01
4.664747929687500232e+02,-9.836365910121429579e+01
4.664750859375000118e+02,-8.849809236073028273e+01
4.664753789062500005e+02,-7.846505775633674773e+01
4.664756718749999891e+02,-7.685393199535928943e+01
4.664759648437500346e+02,-8.404712214254891478e+01
4.664762578125000232e+02,-8.329187351211956525e+01
4.664765507812500118e+02,-8.972341123598225465e+01
4.664768437500000005e+02,-8.305763623966370801e+01
4.664771367187499891e+02,-8.943028270640937194e+01
4.664774296875000346e+02,-8.399527520023333693e+01
4.664777226562500232e+02,-9.350133807024826638e+01
4.664780156250000118e+02,-7.760642839108163571e+01
4.664783085937500005e+02,-7.959562731363764954e+01
4.664786015624999891e+02,-7.965624928586578335e+01
4.664788945312500346e+02,-8.028127834198242851e+01
4.664791875000000232e+02,-8.624689042728527966e+01
4.664794804687500118e+02,-8.701447745000609757e+01
4.664797734375000005e+02,-8.898838124693202190e+01
4.664800664062499891e+02,-7.832649719240727393e+01
4.664803593750000346e+02,-8.689781312883384601e+01
4.664806523437500232e+02,-7.926532691263432184e+01
4.664809453125000118e+02,-8.685931704125464137e+01
4.664812382812500005e+02,-8.011783007149202263e+01
4.664815312499999891e+02,-8.414462312111147924e+01
4.664818242187500346e+02,-8.447068469778417921e+01
4.664821171875000232e+02,-9.066678281825930696e+01
4.664824101562500118e+02,-7.976146658921582855e+01
4.664827031250000005e+02,-7.836079920219762585e+01
4.664829960937499891e+02,-8.736497146639686662e+01
4.664832890625000346e+02,-8.205549324811890699e+01
4.664835820312500232e+02,-1.031252614694295602e+02
4.664838750000000118e+02,-8.429972607012578578e+01
4.664841679687500005e+02,-8.489548184301581557e+01
4.664844609374999891e+02,-8.345982068515547780e+01
4.664847539062500346e+02,-8.569726067029910155e+01
4.664850468750000232e+02,-8.101467352476231554e+01
4.664853398437500118e+02,-8.253794490657307392e+01
4.664856328125000005e+02,-8.811604911609816781e+01
4.664859257812499891e+02,-9.078200583068905871e+01
4.664862187500000346e+02,-9.162127955170497273e+01
4.664865117187500232e+02,-8.754460800676551457e+01
4.664868046875000118e+02,-8.689220740351933614e+01
4.664870976562500005e+02,-8.650482814651253705e+01
4.664873906249999891e+02,-8.792470506598023405e+01
4.664876835937500346e+02,-8.712383366093986581e+01
4.664879765625000232e+02,-9.239777793082863866e+01
4.664882695312500118e+02,-8.426614697995364622e+01
4.664885625000000005e+02,-9.133586179631092250e+01
4.664888554687499891e+02,-1.055795170686732121e+02
4.664891484375000346e+02,-9.627296391401876008e+01
4.664894414062500232e+02,-8.928786526606845086e+01
4.664897343750000118e+02,-8.451964182658650770e+01
4.664900273437500005e+02,-8.516719728709344395e+01
4.664903203124999891e+02,-8.754036168069448820e+01
4.664906132812500346e+02,-8.543216881112029171e+01
4.664909062500000232e+02,-8.107920078981888423e+01
4.664911992187500118e+02,-8.391319540904325436e+01
4.664914921875000005e+02,-8.282812789720212265e+01
4.664917851562499891e+02,-8.516155852809947646e+01
4.664920781250000346e+02,-8.491905592142016701e+01
4.664923710937500232e+02,-8.198511289625326981e+01
4.664926640625000118e+02,-8.884128711103345211e+01
4.664929570312500005e+02,-8.877406226616324147e+01
4.664932499999999891e+02,-8.230566571410703602e+01
4.664935429687500346e+02,-8.083500266768139397e+01
4.664938359375000232e+02,-7.893739908424632290e+01
4.664941289062500118e+02,-7.868952925020847999e+01
4.664944218750000005e+02,-8.297126806225418250e+01
4.664947148437499891e+02,-8.899843725759242830e+01
4.664950078125000346e+02,-9.062618848365148949e+01
4.664953007812500232e+02,-8.350983644012380580e+01
4.664955937500000118e+02,-8.336359614296861764e+01
4.664958867187500005e+02,-8.611358417664155240e+01
4.664961796874999891e+02,-8.325959288154820115e+01
4.664964726562500346e+02,-7.938660361349758432e+01
4.664967656250000232e+02,-8.107725469677458818e+01
4.664970585937500118e+02,-8.500668971153049824e+01
4.664973515625000005e+02,-9.382105066713609176e+01
4.664976445312499891e+02,-9.121982863142663689e+01
4.664979375000000346e+02,-8.024472115307909803e+01
4.664982304687500232e+02,-8.364505822305696370e+01
4.664985234375000118e+02,-8.580740053844786530e+01
4.664988164062500005e+02,-8.659376481126280112e+01
4.664991093749999891e+02,-8.431087189151988071e+01
4.664994023437500346e+02,-8.489190600127881225e+01
4.664996953125000232e+02,-8.915277342537120830e+01
4.664999882812500118e+02,-8.574714066621395148e+01
4.665002812500000005e+02,-8.629479130863558112e+01
4.665005742187499891e+02,-8.305183793904156175e+01
4.665008671875000346e+02,-8.777654555958835658e+01
4.665011601562500232e+02,-8.009766102425801648e+01
4.665014531250000118e+02,-8.322743050583898139e+01
4.665017460937500005e+02,-8.836131593636767434e+01
4.665020390624999891e+02,-8.486208356531949448e+01
4.665023320312500346e+02,-8.959506007774822933e+01
4.665026250000000232e+02,-8.681367426765278594e+01
4.665029179687500118e+02,-9.343713894164422129e+01
4.665032109375000005e+02,-8.208014342193308721e+01
4.665035039062499891e+02,-8.684735569431609292e+01
4.665037968750000346e+02,-7.908505958627135612e+01
4.665040898437500232e+02,-8.110193044758963765e+01
4.665043828125000118e+02,-8.348256266164084138e+01
4.665046757812500005e+02,-8.124944661259517886e+01
4.665049687499999891e+02,-8.987850587325800689e+01
4.665052617187500346e+02,-8.674892840301117758e+01
4.665055546875000232e+02,-8.833589221781261358e+01
4.665058476562500118e+02,-8.214601294759665961e+01
4.665061406250000005e+02,-9.755009067922290455e+01
4.665064335937499891e+02,-8.290895246441081667e+01
4.665067265625000346e+02,-8.369604454379143021e+01
4.665070195312500232e+02,-8.261051578594405953e+01
4.665073125000000118e+02,-8.159335604560055799e+01
4.665076054687500005e+02,-8.786825796877070616e+01
4.665078984374999891e+02,-9.034358713103875971e+01
4.665081914062500346e+02,-8.960921482362823554e+01
4.665084843750000232e+02,-8.901740358609367831e+01
4.665087773437500118e+02,-8.346912615477020836e+01
4.665090703125000005e+02,-8.556773158839666849e+01
4.665093632812499891e+02,-9.194970953424149229e+01
4.665096562500000346e+02,-8.283602955998838979e+01
4.665099492187500232e+02,-8.754232803590433321e+01
4.665102421875000118e+02,-8.789328454374501121e+01
4.665105351562500005e+02,-1.040603713894691396e+02
4.665108281249999891e+02,-9.072059257686919409e+01
4.665111210937500346e+02,-8.938354716035934189e+01
4.665114140625000232e+02,-8.072955779750452621e+01
4.665117070312500118e+02,-8.450699576071109220e+01
4.665120000000000005e+02,-9.588230173864519656e+01
4.665122929687499891e+02,-8.326831020515868431e+01
4.665125859375000346e+02,-8.731742984221909865e+01
4.665128789062500232e+02,-8.952754012873199940e+01
4.665131718750000118e+02,-9.574841696862131357e+01
4.665134648437500005e+02,-9.283791064675133953e+01
4.665137578124999891e+02,-8.731344799909011556e+01
4.665140507812500346e+02,-8.233186036844497835e+01
4.665143437500000232e+02,-8.099047890147177498e+01
4.665146367187500118e+02,-9.448136660276757937e+01
4.665149296875000005e+02,-7.936873269969748890e+01
4.665152226562499891e+02,-8.485233701376365900e+01
4.665155156250000346e+02,-8.840052639955332836e+01
4.665158085937500232e+02,-1.034127720966731943e+02
4.665161015625000118e+02,-9.118415977288847785e+01
4.665163945312500005e+02,-9.725150573013904420e+01
4.665166874999999891e+02,-8.554441908035872189e+01
4.665169804687500346e+02,-7.789042600074824918e+01
4.665172734375000232e+02,-9.071849465002286195e+01
4.665175664062500118e+02,-7.704525800174903338e+01
4.665178593750000005e+02,-8.434829213604636777e+01
4.665181523437499891e+02,-9.598031132338375926e+01
4.665184453125000346e+02,-9.941364012649047766e+01
4.665187382812500232e+02,-9.778177803459605855e+01
4.665190312500000118e+02,-8.424245773579696106e+01
4.665193242187500005e+02,-8.103573036894485426e+01
4.665196171874999891e+02,-7.702868301874457302e+01
4.665199101562500346e+02,-8.011127924398378752e+01
4.665202031250000232e+02,-7.834070107353619505e+01
4.665204960937500118e+02,-9.768349065014982102e+01
4.665207890625000005e+02,-8.649142420932733444e+01
4.665210820312499891e+02,-9.440613012411748173e+01
4.665213750000000346e+02,-8.331566110928156377e+01
4.665216679687500232e+02,-7.656631676954847876e+01
4.665219609375000118e+02,-7.676298789761209207e+01
4.665222539062500005e+02,-7.709173392249353185e+01
4.665225468749999891e+02,-7.968842169313586510e+01
4.665228398437500346e+02,-8.974171729599487435e+01
4.665231328125000232e+02,-8.394026586831630254e+01
4.665234257812500118e+02,-8.256554760979940966e+01
4.665237187500000005e+02,-8.231610933663799301e+01
4.665240117187499891e+02,-7.854774088966883028e+01
4.665243046875000346e+02,-7.635133088079805930e+01
4.665245976562500232e+02,-7.689743528070371781e+01
4.665248906250000118e+02,-7.780460827409528690e+01
4.665251835937500005e+02,-8.137095942077493760e+01
