Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.668402663905759198e+01
4.663622929687500118e+02,-8.033961736180967250e+01
4.663625859375000005e+02,-8.397956181661392350e+01
4.663628789062499891e+02,-8.369664205751948316e+01
4.663631718750000346e+02,-8.161541873630314115e+01
4.663634648437500232e+02,-8.194676552075168274e+01
4.663637578125000118e+02,-8.764383802733460982e+01
4.663640507812500005e+02,-8.971256316768270267e+01
4.663643437499999891e+02,-8.915358335931972533e+01
4.663646367187500346e+02,-9.751357227427847363e+01
4.663649296875000232e+02,-8.196473623640991946e+01
4.663652226562500118e+02,-8.763958790417994749e+01
4.663655156250000005e+02,-7.826571866358474949e+01
4.663658085937499891e+02,-7.889091891343905161e+01
4.663661015625000346e+02,-8.617943783600219376e+01
4.663663945312500232e+02,-9.052834410809188626e+01
4.663666875000000118e+02,-1.007467156701797961e+02
4.663669804687500005e+02,-8.959546028494138170e+01
4.663672734374999891e+02,-9.085293643609449532e+01
4.663675664062500346e+02,-8.503629568249183990e+01
4.663678593750000232e+02,-8.178300618664009392e+01
4.663681523437500118e+02,-7.750906017987490770e+01
4.663684453125000005e+02,-8.097606991413672972e+01
4.663687382812499891e+02,-9.304593658876328277e+01
4.663690312500000346e+02,-9.471892212294216051e+01
4.663693242187500232e+02,-8.376838530687523132e+01
4.663696171875000118e+02,-9.180727211901333362e+01
4.663699101562500005e+02,-1.026816582361026207e+02
4.663702031249999891e+02,-8.796050341040620424e+01
4.663704960937500346e+02,-8.078320556538162123e+01
4.663707890625000232e+02,-7.890280146433734387e+01
4.663710820312500118e+02,-8.307994543785235919e+01
4.663713750000000005e+02,-8.574955050905967369e+01
4.663716679687499891e+02,-8.952747147869105504e+01
4.663719609375000346e+02,-7.960054976940244842e+01
4.663722539062500232e+02,-8.987134170710241676e+01
4.663725468750000118e+02,-9.515554709311514614e+01
4.663728398437500005e+02,-8.812440937188941348e+01
4.663731328124999891e+02,-8.453548660879518195e+01
4.663734257812500346e+02,-8.500797367124022230e+01
4.663737187500000232e+02,-8.424664609269676419e+01
4.663740117187500118e+02,-8.509802455966388379e+01
4.663743046875000005e+02,-8.294568901247627934e+01
4.663745976562499891e+02,-7.793671152108342426e+01
4.663748906250000346e+02,-8.803005083600888270e+01
4.663751835937500232e+02,-8.941707652491750480e+01
4.663754765625000118e+02,-8.860232645976682875e+01
4.663757695312500005e+02,-8.552719215480101411e+01
4.663760624999999891e+02,-9.830798657941940633e+01
4.663763554687500346e+02,-8.217468159405959227e+01
4.663766484375000232e+02,-8.217485220270336299e+01
4.663769414062500118e+02,-7.936268420502170784e+01
4.663772343750000005e+02,-7.752619909246379848e+01
4.663775273437499891e+02,-9.717081956896191741e+01
4.663778203125000346e+02,-8.871221796127497328e+01
4.663781132812500232e+02,-8.845084734760690992e+01
4.663784062500000118e+02,-7.995675775924566153e+01
4.663786992187500005e+02,-8.685834930562863576e+01
4.663789921874999891e+02,-8.046013447200250823e+01
4.663792851562500346e+02,-8.222862637171584765e+01
4.663795781250000232e+02,-8.190419960666586974e+01
4.663798710937500118e+02,-7.966933448951755281e+01
