Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.105088528181502738e+01
4.663622929687500118e+02,-8.802730916673567663e+01
4.663625859375000005e+02,-8.686914729403108026e+01
4.663628789062499891e+02,-8.016822245964354465e+01
4.663631718750000346e+02,-8.781470170617959070e+01
4.663634648437500232e+02,-9.281592019567411000e+01
4.663637578125000118e+02,-8.894447632679649018e+01
4.663640507812500005e+02,-8.391984974612736892e+01
4.663643437499999891e+02,-8.432817190346207781e+01
4.663646367187500346e+02,-8.685796413963632290e+01
4.663649296875000232e+02,-1.005910497628938316e+02
4.663652226562500118e+02,-8.199583390553179640e+01
4.663655156250000005e+02,-8.230400331939117109e+01
4.663658085937499891e+02,-8.924519681353679346e+01
4.663661015625000346e+02,-9.110161354260156941e+01
4.663663945312500232e+02,-8.288151997310323793e+01
4.663666875000000118e+02,-8.462513950460783008e+01
4.663669804687500005e+02,-8.713019819438997615e+01
4.663672734374999891e+02,-8.950473575138305193e+01
4.663675664062500346e+02,-8.724230261769461947e+01
4.663678593750000232e+02,-8.266688116702491129e+01
4.663681523437500118e+02,-7.903962983687533495e+01
4.663684453125000005e+02,-8.699590746156759735e+01
4.663687382812499891e+02,-8.218451854675210200e+01
4.663690312500000346e+02,-8.194462425214283030e+01
4.663693242187500232e+02,-8.706664986208343748e+01
4.663696171875000118e+02,-8.360849971379211354e+01
4.663699101562500005e+02,-9.139128179863320156e+01
4.663702031249999891e+02,-9.006283623301614227e+01
4.663704960937500346e+02,-7.889649000918976185e+01
4.663707890625000232e+02,-7.970243568415200741e+01
4.663710820312500118e+02,-8.614295459166429225e+01
4.663713750000000005e+02,-8.003132408293959088e+01
4.663716679687499891e+02,-8.385095161602998814e+01
4.663719609375000346e+02,-8.242138911708070736e+01
4.663722539062500232e+02,-8.651296849187605176e+01
4.663725468750000118e+02,-9.156334028588068463e+01
4.663728398437500005e+02,-8.631704493589056426e+01
4.663731328124999891e+02,-7.851793958964525189e+01
4.663734257812500346e+02,-8.706373390927475953e+01
4.663737187500000232e+02,-8.369996187206815819e+01
4.663740117187500118e+02,-8.178582326320412221e+01
4.663743046875000005e+02,-8.206610628670065921e+01
4.663745976562499891e+02,-8.506445220143633890e+01
4.663748906250000346e+02,-9.416891513008592085e+01
4.663751835937500232e+02,-9.755474684231509741e+01
4.663754765625000118e+02,-8.245279395995723348e+01
4.663757695312500005e+02,-8.577487660237709122e+01
4.663760624999999891e+02,-9.554294361688222637e+01
4.663763554687500346e+02,-8.191401679430045135e+01
4.663766484375000232e+02,-7.975874912808559714e+01
4.663769414062500118e+02,-8.405034689775141032e+01
4.663772343750000005e+02,-9.234618110941779889e+01
4.663775273437499891e+02,-9.178640400945539568e+01
4.663778203125000346e+02,-8.561628949278558309e+01
4.663781132812500232e+02,-8.043096422103670307e+01
4.663784062500000118e+02,-8.461258854060858425e+01
4.663786992187500005e+02,-8.739809953932116571e+01
4.663789921874999891e+02,-7.838961453306121996e+01
4.663792851562500346e+02,-8.027728336377761309e+01
4.663795781250000232e+02,-9.834702501165057242e+01
4.663798710937500118e+02,-8.851539739008755703e+01
4.663801640625000005e+02,-8.647980988809381131e+01
4.663804570312499891e+02,-7.912030985014672524e+01
4.663807500000000346e+02,-7.744017544288210786e+01
4.663810429687500232e+02,-8.644735443914430562e+01
4.663813359375000118e+02,-8.123418285492796542e+01
4.663816289062500005e+02,-7.782436199486214434e+01
4.663819218749999891e+02,-8.543467412604927347e+01
4.663822148437500346e+02,-9.238565679039371048e+01
4.663825078125000232e+02,-8.510938271525023424e+01
4.663828007812500118e+02,-8.135388291125970284e+01
4.663830937500000005e+02,-7.631446679817146617e+01
4.663833867187499891e+02,-7.840472004652811222e+01
4.663836796875000346e+02,-9.032774194305943638e+01
4.663839726562500232e+02,-7.993420188795538195e+01
4.663842656250000118e+02,-8.150445947778456457e+01
4.663845585937500005e+02,-9.269833971946727047e+01
4.663848515624999891e+02,-8.826427899868846794e+01
4.663851445312500346e+02,-8.141380043032386027e+01
4.663854375000000232e+02,-7.861345848222973132e+01
4.663857304687500118e+02,-7.814653463116690091e+01
4.663860234375000005e+02,-8.224279442470822232e+01
4.663863164062499891e+02,-8.977951223251933754e+01
4.663866093750000346e+02,-8.231028119572053470e+01
4.663869023437500232e+02,-9.196218268999872691e+01
4.663871953125000118e+02,-8.704309780183335477e+01
4.663874882812500005e+02,-8.458373140660343381e+01
4.663877812499999891e+02,-7.904450899651811824e+01
4.663880742187500346e+02,-8.292530053220652064e+01
4.663883671875000232e+02,-8.381223066666518662e+01
4.663886601562500118e+02,-8.772263878091833078e+01
4.663889531250000005e+02,-9.021746154067582779e+01
4.663892460937499891e+02,-9.327042618835994858e+01
4.663895390625000346e+02,-8.950005760631540852e+01
4.663898320312500232e+02,-8.160584816248737638e+01
4.663901250000000118e+02,-8.022540736614489276e+01
4.663904179687500005e+02,-8.341346653980295400e+01
4.663907109374999891e+02,-9.795446113280451073e+01
4.663910039062500346e+02,-9.482029864410854714e+01
4.663912968750000232e+02,-9.889766013067200845e+01
4.663915898437500118e+02,-9.106008871168867813e+01
4.663918828125000005e+02,-8.848361276763728256e+01
4.663921757812499891e+02,-8.252038032160305647e+01
4.663924687500000346e+02,-7.820796791568821504e+01
4.663927617187500232e+02,-8.309415073158093890e+01
4.663930546875000118e+02,-8.838313062098755779e+01
4.663933476562500005e+02,-8.857846206356538232e+01
4.663936406249999891e+02,-1.005592083772867511e+02
4.663939335937500346e+02,-9.820107199312330692e+01
4.663942265625000232e+02,-8.532478049860429792e+01
4.663945195312500118e+02,-8.679394486765487216e+01
4.663948125000000005e+02,-7.801768518368487548e+01
4.663951054687499891e+02,-7.939029699227208425e+01
4.663953984375000346e+02,-9.650212043195820399e+01
4.663956914062500232e+02,-8.683903114340920126e+01
4.663959843750000118e+02,-8.702140731908970395e+01
4.663962773437500005e+02,-8.883857466132172931e+01
4.663965703124999891e+02,-9.308499384312850111e+01
4.663968632812500346e+02,-8.193711271065242840e+01
4.663971562500000232e+02,-8.588313660595332522e+01
4.663974492187500118e+02,-7.998804049984894959e+01
4.663977421875000005e+02,-8.302239150539264756e+01
4.663980351562499891e+02,-8.838360339325346615e+01
4.663983281250000346e+02,-9.089088876193471833e+01
4.663986210937500232e+02,-8.658612165404603900e+01
4.663989140625000118e+02,-8.615835044066318460e+01
4.663992070312500005e+02,-8.577533877012676555e+01
4.663994999999999891e+02,-8.430177150798128594e+01
4.663997929687500346e+02,-8.836044210308324409e+01
4.664000859375000232e+02,-8.364862223805958763e+01
4.664003789062500118e+02,-8.180166510184206174e+01
4.664006718750000005e+02,-8.750331682371809450e+01
4.664009648437499891e+02,-9.854472955626584962e+01
4.664012578125000346e+02,-8.502459707460987204e+01
4.664015507812500232e+02,-8.894024174944942729e+01
4.664018437500000118e+02,-8.376079556277046834e+01
4.664021367187500005e+02,-9.276997521351768228e+01
4.664024296874999891e+02,-8.406797669713552068e+01
4.664027226562500346e+02,-8.115981736239834277e+01
4.664030156250000232e+02,-8.500204399976303193e+01
4.664033085937500118e+02,-8.639902408064483552e+01
4.664036015625000005e+02,-9.055413903599252023e+01
4.664038945312499891e+02,-8.411282431594528930e+01
4.664041875000000346e+02,-9.276866864785168332e+01
4.664044804687500232e+02,-9.599351397387886209e+01
4.664047734375000118e+02,-8.462108212464654855e+01
4.664050664062500005e+02,-7.912764388294142748e+01
4.664053593749999891e+02,-8.495781091199393131e+01
4.664056523437500346e+02,-8.748020409296360356e+01
4.664059453125000232e+02,-8.816444285244483581e+01
4.664062382812500118e+02,-8.816937449297071794e+01
4.664065312500000005e+02,-8.709747028165398319e+01
4.664068242187499891e+02,-9.023558207754382465e+01
4.664071171875000346e+02,-9.730896587798309838e+01
4.664074101562500232e+02,-8.178997067661144627e+01
4.664077031250000118e+02,-8.346211332247511905e+01
4.664079960937500005e+02,-9.789190702316616921e+01
4.664082890624999891e+02,-8.888272197431936661e+01
4.664085820312500346e+02,-8.978112148711102236e+01
4.664088750000000232e+02,-1.004872772261341254e+02
4.664091679687500118e+02,-8.520184472903108031e+01
4.664094609375000005e+02,-9.051364512599106149e+01
4.664097539062499891e+02,-8.888388678477170401e+01
4.664100468750000346e+02,-9.313297380249215962e+01
4.664103398437500232e+02,-9.005729103568447158e+01
4.664106328125000118e+02,-9.459570233296219044e+01
4.664109257812500005e+02,-8.961548506937033665e+01
4.664112187499999891e+02,-8.900915139184563429e+01
4.664115117187500346e+02,-1.013027891133879166e+02
4.664118046875000232e+02,-8.508570252321302974e+01
4.664120976562500118e+02,-8.986405323728857297e+01
4.664123906250000005e+02,-8.924957528548580399e+01
4.664126835937499891e+02,-8.270138697613960233e+01
4.664129765625000346e+02,-8.669669608310174169e+01
4.664132695312500232e+02,-9.368370841769772994e+01
4.664135625000000118e+02,-8.780227143217692287e+01
4.664138554687500005e+02,-8.551208715529668325e+01
4.664141484374999891e+02,-8.828163850467915097e+01
4.664144414062500346e+02,-8.434671599278183862e+01
4.664147343750000232e+02,-8.437575121128392652e+01
4.664150273437500118e+02,-8.031847377181361480e+01
4.664153203125000005e+02,-8.058046209919928060e+01
4.664156132812499891e+02,-8.717948632703235035e+01
4.664159062500000346e+02,-9.079429657497104245e+01
4.664161992187500232e+02,-8.455242450709181412e+01
4.664164921875000118e+02,-9.043214645105273064e+01
4.664167851562500005e+02,-8.502865980056833450e+01
4.664170781249999891e+02,-8.115264449411434100e+01
4.664173710937500346e+02,-8.155027685813220728e+01
4.664176640625000232e+02,-8.045418659924946780e+01
4.664179570312500118e+02,-8.307263498611965247e+01
4.664182500000000005e+02,-8.882102798042959080e+01
4.664185429687499891e+02,-8.796391858007311271e+01
4.664188359375000346e+02,-8.276801240088636291e+01
4.664191289062500232e+02,-9.356731033995673386e+01
4.664194218750000118e+02,-8.363617697453480559e+01
4.664197148437500005e+02,-8.365431999690599696e+01
4.664200078124999891e+02,-8.267279209096111003e+01
4.664203007812500346e+02,-8.861150270332367995e+01
4.664205937500000232e+02,-8.446194768836906519e+01
4.664208867187500118e+02,-9.421747006722176820e+01
4.664211796875000005e+02,-8.752332391382687149e+01
4.664214726562499891e+02,-8.252943055228337244e+01
4.664217656250000346e+02,-8.871113747418297635e+01
4.664220585937500232e+02,-9.867711359268545834e+01
4.664223515625000118e+02,-8.572296195060735613e+01
4.664226445312500005e+02,-9.253851192821298355e+01
4.664229374999999891e+02,-8.616053109640373009e+01
4.664232304687500346e+02,-8.299391467247306764e+01
4.664235234375000232e+02,-9.740452937085723306e+01
4.664238164062500118e+02,-8.748673613757888745e+01
4.664241093750000005e+02,-8.299908421755061738e+01
4.664244023437499891e+02,-8.539282164816825116e+01
4.664246953125000346e+02,-7.965725267399027132e+01
4.664249882812500232e+02,-8.687359756773047081e+01
4.664252812500000118e+02,-8.527968348130573872e+01
4.664255742187500005e+02,-8.316845275183972319e+01
4.664258671874999891e+02,-8.757471349788676207e+01
4.664261601562500346e+02,-1.118963999500715261e+02
4.664264531250000232e+02,-8.739475036762497950e+01
4.664267460937500118e+02,-8.205006502253758072e+01
4.664270390625000005e+02,-7.781314127993412910e+01
4.664273320312499891e+02,-7.588602025603242396e+01
4.664276250000000346e+02,-8.060089600305771285e+01
4.664279179687500232e+02,-8.743074706603822221e+01
