Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.079613954513288832e+01
4.663622929687500118e+02,-8.167712715646609922e+01
4.663625859375000005e+02,-8.631295593946207134e+01
4.663628789062499891e+02,-8.780533647244959639e+01
4.663631718750000346e+02,-8.729020757792878271e+01
4.663634648437500232e+02,-8.454986426230661323e+01
4.663637578125000118e+02,-8.322553647676053856e+01
4.663640507812500005e+02,-8.600569297866556440e+01
4.663643437499999891e+02,-9.104477126476723470e+01
4.663646367187500346e+02,-8.027507405339108004e+01
4.663649296875000232e+02,-8.026701304017181826e+01
4.663652226562500118e+02,-8.528205226807807549e+01
4.663655156250000005e+02,-8.854413969288215469e+01
4.663658085937499891e+02,-1.051662126798856747e+02
4.663661015625000346e+02,-8.909923392240565931e+01
4.663663945312500232e+02,-8.164420268115560475e+01
4.663666875000000118e+02,-8.368812133668376418e+01
4.663669804687500005e+02,-9.493774130796995792e+01
4.663672734374999891e+02,-8.004643141727660804e+01
4.663675664062500346e+02,-8.062446964296044882e+01
4.663678593750000232e+02,-8.825951448655027320e+01
4.663681523437500118e+02,-9.747601219492426594e+01
4.663684453125000005e+02,-8.370884282309268087e+01
4.663687382812499891e+02,-8.775250820870341784e+01
4.663690312500000346e+02,-8.083798573878394222e+01
4.663693242187500232e+02,-8.042265248383834830e+01
4.663696171875000118e+02,-8.600575735400580868e+01
4.663699101562500005e+02,-8.199467984017579170e+01
4.663702031249999891e+02,-8.637442062774945839e+01
4.663704960937500346e+02,-9.497781839282029637e+01
4.663707890625000232e+02,-8.932497658788959427e+01
4.663710820312500118e+02,-7.873165695490543214e+01
4.663713750000000005e+02,-9.010910990953433952e+01
4.663716679687499891e+02,-8.054472824066112935e+01
4.663719609375000346e+02,-7.987669202320363127e+01
4.663722539062500232e+02,-8.433609077004695109e+01
4.663725468750000118e+02,-9.412483138034414765e+01
4.663728398437500005e+02,-8.913012487501715952e+01
4.663731328124999891e+02,-9.129986620343200343e+01
4.663734257812500346e+02,-8.418996611704105248e+01
4.663737187500000232e+02,-7.922666490862579280e+01
4.663740117187500118e+02,-9.669733685452575855e+01
4.663743046875000005e+02,-8.275497738408355985e+01
4.663745976562499891e+02,-8.172087600238093330e+01
4.663748906250000346e+02,-8.707310498077733030e+01
4.663751835937500232e+02,-8.434399181573681403e+01
4.663754765625000118e+02,-8.203350602573860328e+01
4.663757695312500005e+02,-9.019738243991943705e+01
4.663760624999999891e+02,-8.595922856333616835e+01
4.663763554687500346e+02,-8.122836719814154094e+01
4.663766484375000232e+02,-8.936077539272660886e+01
4.663769414062500118e+02,-9.041820396568101614e+01
4.663772343750000005e+02,-8.621246201642367168e+01
4.663775273437499891e+02,-8.335136968695135806e+01
4.663778203125000346e+02,-7.892137998290340306e+01
4.663781132812500232e+02,-8.231579477406008039e+01
4.663784062500000118e+02,-9.204972118677319770e+01
4.663786992187500005e+02,-9.260373861952514574e+01
4.663789921874999891e+02,-8.190121178831634552e+01
4.663792851562500346e+02,-8.306613518029539023e+01
4.663795781250000232e+02,-8.637877376772024718e+01
4.663798710937500118e+02,-8.601685363664030604e+01
4.663801640625000005e+02,-8.159983328332843655e+01
4.663804570312499891e+02,-7.986767144486198333e+01
4.663807500000000346e+02,-8.452850758374653140e+01
4.663810429687500232e+02,-8.437623924068012116e+01
4.663813359375000118e+02,-8.376506574156496754e+01
4.663816289062500005e+02,-8.174207267277120081e+01
4.663819218749999891e+02,-8.086168217875905384e+01
4.663822148437500346e+02,-8.100398266174397577e+01
4.663825078125000232e+02,-8.581111015505628359e+01
4.663828007812500118e+02,-8.275789648130052001e+01
4.663830937500000005e+02,-8.305751275305186709e+01
4.663833867187499891e+02,-8.309684738611446164e+01
4.663836796875000346e+02,-8.061102166632147714e+01
4.663839726562500232e+02,-8.374518038412644216e+01
4.663842656250000118e+02,-8.215339626986038013e+01
4.663845585937500005e+02,-8.206907068233516611e+01
4.663848515624999891e+02,-8.030159439585519010e+01
4.663851445312500346e+02,-9.976046134776630936e+01
4.663854375000000232e+02,-8.343365352068789775e+01
4.663857304687500118e+02,-8.265982215438533842e+01
4.663860234375000005e+02,-8.260866729668167352e+01
4.663863164062499891e+02,-8.141345012929050995e+01
4.663866093750000346e+02,-8.857186372966808108e+01
4.663869023437500232e+02,-8.477316129408274037e+01
4.663871953125000118e+02,-8.567357433704455616e+01
4.663874882812500005e+02,-8.500469053493191041e+01
4.663877812499999891e+02,-8.569908330907608729e+01
4.663880742187500346e+02,-8.012437046518419947e+01
4.663883671875000232e+02,-8.250095843820992059e+01
4.663886601562500118e+02,-8.412136671276147126e+01
4.663889531250000005e+02,-9.078181695560131459e+01
4.663892460937499891e+02,-8.741754589338250980e+01
4.663895390625000346e+02,-9.428270586239285933e+01
4.663898320312500232e+02,-8.976713907167707873e+01
4.663901250000000118e+02,-9.634703800552593123e+01
