Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.379373507684201172e+01
4.663622929687500118e+02,-8.036429042635094788e+01
4.663625859375000005e+02,-8.123698476508070598e+01
4.663628789062499891e+02,-9.113265759019712675e+01
4.663631718750000346e+02,-8.243342936777693808e+01
4.663634648437500232e+02,-8.096909565354776817e+01
4.663637578125000118e+02,-7.921890996149571151e+01
4.663640507812500005e+02,-8.065491629973155341e+01
4.663643437499999891e+02,-8.672003030454682460e+01
4.663646367187500346e+02,-9.379765518337427466e+01
4.663649296875000232e+02,-8.269097588618139127e+01
4.663652226562500118e+02,-8.161277858191409962e+01
4.663655156250000005e+02,-1.051506658069426692e+02
4.663658085937499891e+02,-8.765385449262524276e+01
4.663661015625000346e+02,-8.305411893959322356e+01
4.663663945312500232e+02,-7.893768563012568507e+01
4.663666875000000118e+02,-8.011973387942965985e+01
4.663669804687500005e+02,-9.128280395582940798e+01
4.663672734374999891e+02,-8.099216445891224225e+01
4.663675664062500346e+02,-9.332964279816890496e+01
4.663678593750000232e+02,-8.710723335467811523e+01
4.663681523437500118e+02,-9.626677191387044275e+01
4.663684453125000005e+02,-8.698067087282700527e+01
4.663687382812499891e+02,-8.333698092304982197e+01
4.663690312500000346e+02,-8.222481580788495137e+01
4.663693242187500232e+02,-8.020838057757190143e+01
4.663696171875000118e+02,-9.143486100664009086e+01
4.663699101562500005e+02,-7.821415547917194999e+01
4.663702031249999891e+02,-8.065194958844546136e+01
4.663704960937500346e+02,-9.361991504096089045e+01
4.663707890625000232e+02,-8.779279960704811003e+01
4.663710820312500118e+02,-9.385821947901615658e+01
4.663713750000000005e+02,-8.379512113156437181e+01
4.663716679687499891e+02,-9.934521989479576121e+01
4.663719609375000346e+02,-8.451174588291250700e+01
4.663722539062500232e+02,-8.605158077194795396e+01
4.663725468750000118e+02,-8.206611592191009663e+01
4.663728398437500005e+02,-7.678658783402232757e+01
4.663731328124999891e+02,-8.298951735954575781e+01
4.663734257812500346e+02,-8.342794990095683261e+01
4.663737187500000232e+02,-8.722488035318049526e+01
4.663740117187500118e+02,-9.289039257515723591e+01
4.663743046875000005e+02,-8.393115200522493069e+01
4.663745976562499891e+02,-9.460064130363322477e+01
4.663748906250000346e+02,-8.402504041590169948e+01
4.663751835937500232e+02,-9.224130403495608732e+01
4.663754765625000118e+02,-7.845808579185509757e+01
4.663757695312500005e+02,-7.890548839691217609e+01
4.663760624999999891e+02,-8.324120977619230644e+01
4.663763554687500346e+02,-8.076592450780735533e+01
4.663766484375000232e+02,-8.069024297389943001e+01
4.663769414062500118e+02,-8.043257778606003683e+01
4.663772343750000005e+02,-8.076219933725869282e+01
4.663775273437499891e+02,-8.456579999150341109e+01
4.663778203125000346e+02,-8.491030659675332970e+01
4.663781132812500232e+02,-8.912986182712863581e+01
4.663784062500000118e+02,-8.120236747483195927e+01
4.663786992187500005e+02,-9.236863224001288586e+01
4.663789921874999891e+02,-8.019948340007798038e+01
4.663792851562500346e+02,-7.688226300513906608e+01
4.663795781250000232e+02,-8.036902356589841645e+01
4.663798710937500118e+02,-8.003379483720324572e+01
4.663801640625000005e+02,-8.076479032723054274e+01
4.663804570312499891e+02,-8.439781049414358449e+01
4.663807500000000346e+02,-8.527780404819743865e+01
4.663810429687500232e+02,-9.848127154598087429e+01
4.663813359375000118e+02,-8.852306108672900109e+01
4.663816289062500005e+02,-8.242105281349901702e+01
4.663819218749999891e+02,-7.838114335576986491e+01
4.663822148437500346e+02,-8.207354680691010174e+01
4.663825078125000232e+02,-8.664331482033998100e+01
4.663828007812500118e+02,-7.985171005180100678e+01
4.663830937500000005e+02,-8.413277647311642227e+01
4.663833867187499891e+02,-8.645498222294227730e+01
4.663836796875000346e+02,-8.536123637291611033e+01
4.663839726562500232e+02,-8.006630817778369646e+01
4.663842656250000118e+02,-8.099396848550526329e+01
4.663845585937500005e+02,-8.483525281675517249e+01
4.663848515624999891e+02,-9.140003404013066302e+01
4.663851445312500346e+02,-9.114347477403487119e+01
4.663854375000000232e+02,-8.919165867106426049e+01
4.663857304687500118e+02,-8.196893510467333499e+01
4.663860234375000005e+02,-9.290576296225381725e+01
4.663863164062499891e+02,-8.515736033089426371e+01
4.663866093750000346e+02,-7.752549618826560618e+01
4.663869023437500232e+02,-7.873634358635293040e+01
4.663871953125000118e+02,-9.951399564309784296e+01
4.663874882812500005e+02,-8.527460950415357388e+01
4.663877812499999891e+02,-8.412543442186807852e+01
4.663880742187500346e+02,-8.511476804710598287e+01
4.663883671875000232e+02,-8.865181241391124445e+01
4.663886601562500118e+02,-8.367188002961590598e+01
4.663889531250000005e+02,-9.218462878733511445e+01
4.663892460937499891e+02,-7.833857126995036424e+01
4.663895390625000346e+02,-7.867455710024205473e+01
4.663898320312500232e+02,-9.748033024844210104e+01
4.663901250000000118e+02,-7.998695572466917270e+01
4.663904179687500005e+02,-8.186656964000398773e+01
4.663907109374999891e+02,-8.116374638349253701e+01
4.663910039062500346e+02,-8.771862902663579575e+01
4.663912968750000232e+02,-8.370208957408586059e+01
4.663915898437500118e+02,-8.937742048303164211e+01
4.663918828125000005e+02,-8.334368674737204685e+01
4.663921757812499891e+02,-8.501386676795601716e+01
4.663924687500000346e+02,-8.697869108390531778e+01
4.663927617187500232e+02,-8.236067931241916540e+01
4.663930546875000118e+02,-8.135230036292539069e+01
4.663933476562500005e+02,-9.493050272859667871e+01
4.663936406249999891e+02,-8.283193200201847617e+01
4.663939335937500346e+02,-8.195528253067465130e+01
4.663942265625000232e+02,-8.359438658830349311e+01
4.663945195312500118e+02,-9.503401920578150452e+01
4.663948125000000005e+02,-8.772666612549996046e+01
4.663951054687499891e+02,-9.078594298627041326e+01
4.663953984375000346e+02,-8.946442369385303550e+01
4.663956914062500232e+02,-8.186801920133012800e+01
4.663959843750000118e+02,-8.254748761016682579e+01
