Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.172591505641437948e+01
4.663622929687500118e+02,-8.711504256484650455e+01
4.663625859375000005e+02,-8.579487885600750019e+01
4.663628789062499891e+02,-8.601642411092308294e+01
4.663631718750000346e+02,-8.532823480516168502e+01
4.663634648437500232e+02,-8.583752668953098919e+01
4.663637578125000118e+02,-8.654737397819467049e+01
4.663640507812500005e+02,-8.234040737752529537e+01
4.663643437499999891e+02,-8.454549153179563348e+01
4.663646367187500346e+02,-1.010268794545689417e+02
4.663649296875000232e+02,-8.592017104076029455e+01
4.663652226562500118e+02,-8.321565985896553741e+01
4.663655156250000005e+02,-8.236065215302573961e+01
4.663658085937499891e+02,-8.324807233672274265e+01
4.663661015625000346e+02,-8.612139681594365470e+01
4.663663945312500232e+02,-8.295445578686766908e+01
4.663666875000000118e+02,-8.111165840933288962e+01
4.663669804687500005e+02,-8.789499944038816182e+01
4.663672734374999891e+02,-8.395960306719553046e+01
4.663675664062500346e+02,-8.176199887454643545e+01
4.663678593750000232e+02,-8.151635385883852791e+01
4.663681523437500118e+02,-8.284956514705024233e+01
4.663684453125000005e+02,-8.473611066703622896e+01
4.663687382812499891e+02,-8.354326784053512256e+01
4.663690312500000346e+02,-8.220522912774013946e+01
4.663693242187500232e+02,-8.378053311357297162e+01
4.663696171875000118e+02,-8.788934375606756078e+01
4.663699101562500005e+02,-7.918934646995268167e+01
4.663702031249999891e+02,-8.147047723150514287e+01
4.663704960937500346e+02,-8.318147114106595552e+01
4.663707890625000232e+02,-8.772769294866125733e+01
4.663710820312500118e+02,-8.232270552322881940e+01
4.663713750000000005e+02,-8.592495776858564227e+01
4.663716679687499891e+02,-8.473440934799776869e+01
4.663719609375000346e+02,-9.687895654085423303e+01
4.663722539062500232e+02,-8.000628815180634490e+01
4.663725468750000118e+02,-8.159880758224646513e+01
4.663728398437500005e+02,-8.638407912714606596e+01
4.663731328124999891e+02,-9.516115810942912390e+01
4.663734257812500346e+02,-8.400654515600402306e+01
4.663737187500000232e+02,-8.349578044460530180e+01
4.663740117187500118e+02,-9.972984139435821760e+01
4.663743046875000005e+02,-9.605797535688020616e+01
4.663745976562499891e+02,-8.438686765448420601e+01
4.663748906250000346e+02,-7.977515865183181631e+01
4.663751835937500232e+02,-9.170322047348275873e+01
4.663754765625000118e+02,-9.663263258022040247e+01
4.663757695312500005e+02,-8.781678543343184629e+01
4.663760624999999891e+02,-8.420054772985793079e+01
4.663763554687500346e+02,-9.504003439307275869e+01
4.663766484375000232e+02,-8.719450977164419214e+01
4.663769414062500118e+02,-8.742817139007955518e+01
4.663772343750000005e+02,-8.224138442309568120e+01
4.663775273437499891e+02,-8.536689718461309440e+01
4.663778203125000346e+02,-9.194884361095169822e+01
4.663781132812500232e+02,-8.684249968769309191e+01
4.663784062500000118e+02,-8.140977220874889042e+01
4.663786992187500005e+02,-9.115693941110706078e+01
4.663789921874999891e+02,-8.487772780801863348e+01
4.663792851562500346e+02,-8.548250549481107896e+01
4.663795781250000232e+02,-8.351105174326261249e+01
4.663798710937500118e+02,-8.294788068189839692e+01
4.663801640625000005e+02,-8.994182358196754024e+01
4.663804570312499891e+02,-8.588740208526354536e+01
4.663807500000000346e+02,-7.976845106685820497e+01
4.663810429687500232e+02,-7.943815873822035201e+01
4.663813359375000118e+02,-1.025762049913917338e+02
4.663816289062500005e+02,-8.596581863959721659e+01
4.663819218749999891e+02,-8.071830823803944099e+01
4.663822148437500346e+02,-8.056403831884900058e+01
4.663825078125000232e+02,-8.954220478683410533e+01
4.663828007812500118e+02,-8.490037061358593462e+01
4.663830937500000005e+02,-8.341870302892755262e+01
4.663833867187499891e+02,-7.809316572138106949e+01
4.663836796875000346e+02,-8.427898204874438193e+01
4.663839726562500232e+02,-9.474728123572100458e+01
4.663842656250000118e+02,-8.116557477018595534e+01
4.663845585937500005e+02,-7.973932858682120184e+01
4.663848515624999891e+02,-8.967929051346254710e+01
4.663851445312500346e+02,-8.558679932869623030e+01
4.663854375000000232e+02,-8.689445056503529941e+01
4.663857304687500118e+02,-8.208613920445918666e+01
4.663860234375000005e+02,-8.142934923046348672e+01
4.663863164062499891e+02,-8.222858256210572847e+01
4.663866093750000346e+02,-8.239128568292528598e+01
4.663869023437500232e+02,-8.191955906446055735e+01
4.663871953125000118e+02,-8.829351631046007753e+01
4.663874882812500005e+02,-8.520439251447483286e+01
4.663877812499999891e+02,-8.957352339636570093e+01
4.663880742187500346e+02,-9.507888445885696171e+01
4.663883671875000232e+02,-8.764520633469885524e+01
4.663886601562500118e+02,-8.126134416629562907e+01
4.663889531250000005e+02,-7.831841880890297602e+01
4.663892460937499891e+02,-8.485502194725087577e+01
4.663895390625000346e+02,-1.049281364952964850e+02
4.663898320312500232e+02,-8.450315854606060384e+01
4.663901250000000118e+02,-8.552323539387251117e+01
4.663904179687500005e+02,-8.788301574711343278e+01
4.663907109374999891e+02,-9.035551925144545748e+01
4.663910039062500346e+02,-9.063842401656810921e+01
4.663912968750000232e+02,-7.917587216745062051e+01
4.663915898437500118e+02,-8.049244664473711453e+01
4.663918828125000005e+02,-8.625690827090843982e+01
4.663921757812499891e+02,-8.534115123598763830e+01
4.663924687500000346e+02,-8.561420590646767437e+01
4.663927617187500232e+02,-8.788239388238025640e+01
4.663930546875000118e+02,-8.665523893423250001e+01
4.663933476562500005e+02,-8.865448331350560807e+01
4.663936406249999891e+02,-8.732376860534186847e+01
4.663939335937500346e+02,-7.889695738738529940e+01
4.663942265625000232e+02,-7.949975602463244684e+01
4.663945195312500118e+02,-8.179345617217960296e+01
4.663948125000000005e+02,-8.490036536278245194e+01
4.663951054687499891e+02,-8.515508678827913513e+01
4.663953984375000346e+02,-8.936332812706824313e+01
4.663956914062500232e+02,-8.863987312292005072e+01
4.663959843750000118e+02,-9.138397262507112373e+01
4.663962773437500005e+02,-8.469156959261285067e+01
4.663965703124999891e+02,-7.856974759961082100e+01
4.663968632812500346e+02,-8.040291577996023875e+01
4.663971562500000232e+02,-8.551520081520799010e+01
4.663974492187500118e+02,-8.452138651356845855e+01
4.663977421875000005e+02,-9.222890132993188672e+01
4.663980351562499891e+02,-9.760346078820539617e+01
4.663983281250000346e+02,-8.763495493940020253e+01
4.663986210937500232e+02,-1.060897289344637642e+02
4.663989140625000118e+02,-8.013782688975175006e+01
4.663992070312500005e+02,-8.085674586050541279e+01
4.663994999999999891e+02,-8.590441921229012223e+01
4.663997929687500346e+02,-8.502088352982811159e+01
4.664000859375000232e+02,-8.880172400004835254e+01
4.664003789062500118e+02,-8.469053885250870906e+01
4.664006718750000005e+02,-9.004666354127239458e+01
4.664009648437499891e+02,-9.007565434096626689e+01
4.664012578125000346e+02,-8.668616980230730462e+01
4.664015507812500232e+02,-8.074421207816715196e+01
4.664018437500000118e+02,-1.038963649272935186e+02
4.664021367187500005e+02,-8.543885022385352102e+01
4.664024296874999891e+02,-8.882725202804954279e+01
4.664027226562500346e+02,-8.220174640840275515e+01
4.664030156250000232e+02,-8.087053169776882555e+01
4.664033085937500118e+02,-1.013163175757465524e+02
4.664036015625000005e+02,-9.336697346713492607e+01
4.664038945312499891e+02,-8.258957725426802199e+01
4.664041875000000346e+02,-8.514485811748008359e+01
4.664044804687500232e+02,-8.834225036645906926e+01
4.664047734375000118e+02,-9.263367272051807788e+01
4.664050664062500005e+02,-8.408180769853571235e+01
4.664053593749999891e+02,-7.760628531925485163e+01
4.664056523437500346e+02,-8.435738474911090634e+01
4.664059453125000232e+02,-9.080807782945052509e+01
4.664062382812500118e+02,-9.376247853782410857e+01
4.664065312500000005e+02,-8.401147050878068967e+01
4.664068242187499891e+02,-8.843579165332667458e+01
4.664071171875000346e+02,-8.800232086091364181e+01
4.664074101562500232e+02,-8.502629840078571988e+01
4.664077031250000118e+02,-8.073304801107749995e+01
4.664079960937500005e+02,-7.993750381830332685e+01
4.664082890624999891e+02,-9.367990358469073442e+01
4.664085820312500346e+02,-8.882583428591627239e+01
4.664088750000000232e+02,-1.098060403256398843e+02
4.664091679687500118e+02,-8.819524129289183634e+01
4.664094609375000005e+02,-8.618962394833098983e+01
4.664097539062499891e+02,-8.338884242174678718e+01
4.664100468750000346e+02,-8.619673779899783028e+01
4.664103398437500232e+02,-8.175294736945130580e+01
4.664106328125000118e+02,-8.613873021758656989e+01
4.664109257812500005e+02,-8.700115394620154063e+01
4.664112187499999891e+02,-8.456191690168553521e+01
4.664115117187500346e+02,-9.132423368960645860e+01
4.664118046875000232e+02,-8.928105399646567264e+01
4.664120976562500118e+02,-8.425195694766684085e+01
4.664123906250000005e+02,-8.275037500382907751e+01
4.664126835937499891e+02,-8.407568812133349923e+01
4.664129765625000346e+02,-8.727834849558462338e+01
4.664132695312500232e+02,-8.918679637902997115e+01
4.664135625000000118e+02,-8.231534009263438634e+01
4.664138554687500005e+02,-8.107829005278874490e+01
4.664141484374999891e+02,-9.564994209710451400e+01
4.664144414062500346e+02,-8.445081248930465279e+01
4.664147343750000232e+02,-8.370837178595968453e+01
4.664150273437500118e+02,-7.940026101548319559e+01
4.664153203125000005e+02,-8.661831258349081963e+01
4.664156132812499891e+02,-8.723225688736492600e+01
4.664159062500000346e+02,-8.420386930295791217e+01
4.664161992187500232e+02,-8.090663586364834714e+01
4.664164921875000118e+02,-8.468667932021747902e+01
4.664167851562500005e+02,-8.379817145212733465e+01
4.664170781249999891e+02,-8.315518873099324537e+01
4.664173710937500346e+02,-8.001975096051623382e+01
4.664176640625000232e+02,-8.135770505159098320e+01
4.664179570312500118e+02,-8.898877667031146643e+01
4.664182500000000005e+02,-8.642294961355452187e+01
4.664185429687499891e+02,-8.791199143163906626e+01
4.664188359375000346e+02,-8.423166516254617875e+01
4.664191289062500232e+02,-8.502900479173170822e+01
4.664194218750000118e+02,-7.990166124975681328e+01
4.664197148437500005e+02,-8.315792520315238789e+01
4.664200078124999891e+02,-8.476325951017713578e+01
4.664203007812500346e+02,-8.920385349164222077e+01
4.664205937500000232e+02,-8.659004447789030223e+01
4.664208867187500118e+02,-8.860597581845915727e+01
4.664211796875000005e+02,-9.928588566265305815e+01
4.664214726562499891e+02,-8.397542158906395571e+01
4.664217656250000346e+02,-7.850832520999273356e+01
4.664220585937500232e+02,-8.008197383783786449e+01
4.664223515625000118e+02,-1.029847739148777634e+02
4.664226445312500005e+02,-9.150422115871180040e+01
4.664229374999999891e+02,-9.218016245722085955e+01
4.664232304687500346e+02,-9.191869816727373177e+01
