Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.618538690741618780e+01
4.663622929687500118e+02,-8.589793027152632021e+01
4.663625859375000005e+02,-9.376161668094283641e+01
4.663628789062499891e+02,-8.515862560800670167e+01
4.663631718750000346e+02,-8.487676683839701752e+01
4.663634648437500232e+02,-8.557208405279551755e+01
4.663637578125000118e+02,-8.224114713661890619e+01
4.663640507812500005e+02,-8.555077466478653037e+01
4.663643437499999891e+02,-9.245401210565867700e+01
4.663646367187500346e+02,-8.778998184486201239e+01
4.663649296875000232e+02,-8.954475335769498656e+01
4.663652226562500118e+02,-9.552635754403425494e+01
4.663655156250000005e+02,-8.317355495303141311e+01
4.663658085937499891e+02,-8.610460153830315733e+01
4.663661015625000346e+02,-9.010065535684140059e+01
4.663663945312500232e+02,-8.564382890109767743e+01
4.663666875000000118e+02,-9.233378341637691733e+01
4.663669804687500005e+02,-8.585707632701412706e+01
4.663672734374999891e+02,-8.751665625873796728e+01
4.663675664062500346e+02,-8.854802241022943576e+01
4.663678593750000232e+02,-9.925111312265090646e+01
4.663681523437500118e+02,-8.424367791956989038e+01
4.663684453125000005e+02,-9.096144727138073449e+01
4.663687382812499891e+02,-8.841348035259034077e+01
4.663690312500000346e+02,-8.820283996593559550e+01
4.663693242187500232e+02,-1.024676794175162513e+02
4.663696171875000118e+02,-8.337426699216707959e+01
4.663699101562500005e+02,-8.535836130504171138e+01
4.663702031249999891e+02,-8.476521170200818744e+01
4.663704960937500346e+02,-8.781034606938789011e+01
4.663707890625000232e+02,-8.813419410994008274e+01
4.663710820312500118e+02,-9.490333582103885135e+01
4.663713750000000005e+02,-8.337242253167821104e+01
4.663716679687499891e+02,-8.680191880623405609e+01
4.663719609375000346e+02,-8.929466140362301019e+01
4.663722539062500232e+02,-8.140865054708682180e+01
4.663725468750000118e+02,-8.268245636547601407e+01
4.663728398437500005e+02,-8.400076724623988866e+01
4.663731328124999891e+02,-8.417124691134131353e+01
4.663734257812500346e+02,-9.750026006586548988e+01
4.663737187500000232e+02,-8.874048355384296372e+01
4.663740117187500118e+02,-8.244821583094082484e+01
4.663743046875000005e+02,-8.825443058568816923e+01
4.663745976562499891e+02,-8.558574643532327286e+01
4.663748906250000346e+02,-8.140892982008779200e+01
4.663751835937500232e+02,-8.076878447563549912e+01
4.663754765625000118e+02,-8.613635631129129422e+01
4.663757695312500005e+02,-8.288797307351616439e+01
4.663760624999999891e+02,-8.899643583035542349e+01
4.663763554687500346e+02,-8.811546787374945211e+01
4.663766484375000232e+02,-8.438507535196215770e+01
4.663769414062500118e+02,-9.435887617294632435e+01
4.663772343750000005e+02,-8.581309281616529461e+01
4.663775273437499891e+02,-8.468175023031574256e+01
4.663778203125000346e+02,-8.224322890818810095e+01
4.663781132812500232e+02,-1.077085106993664709e+02
4.663784062500000118e+02,-8.338896430329688769e+01
4.663786992187500005e+02,-8.895024214995953571e+01
4.663789921874999891e+02,-9.235618077983431817e+01
4.663792851562500346e+02,-9.463213298633922932e+01
4.663795781250000232e+02,-9.424863868081489215e+01
4.663798710937500118e+02,-8.896285794089216381e+01
4.663801640625000005e+02,-9.749549651218464419e+01
4.663804570312499891e+02,-8.628206133339008943e+01
4.663807500000000346e+02,-8.681042750267211261e+01
4.663810429687500232e+02,-8.264643592748035417e+01
4.663813359375000118e+02,-9.182843931846250030e+01
4.663816289062500005e+02,-9.353896657912150658e+01
4.663819218749999891e+02,-8.999285634493060115e+01
4.663822148437500346e+02,-8.499189160485360617e+01
4.663825078125000232e+02,-9.476653709123272051e+01
4.663828007812500118e+02,-8.893258974545153706e+01
4.663830937500000005e+02,-8.911146438822373739e+01
4.663833867187499891e+02,-8.235644590080475780e+01
4.663836796875000346e+02,-8.203660775837792585e+01
4.663839726562500232e+02,-8.914561902943098914e+01
4.663842656250000118e+02,-9.446321495143172342e+01
4.663845585937500005e+02,-8.603594630779733166e+01
4.663848515624999891e+02,-8.162016905673341682e+01
4.663851445312500346e+02,-9.061452320755364553e+01
4.663854375000000232e+02,-8.594698108652167434e+01
4.663857304687500118e+02,-8.485873746226779701e+01
4.663860234375000005e+02,-8.103605633485599924e+01
4.663863164062499891e+02,-8.163615733442297540e+01
4.663866093750000346e+02,-8.537771818253789036e+01
4.663869023437500232e+02,-9.718411728911164005e+01
4.663871953125000118e+02,-8.439641032833588952e+01
4.663874882812500005e+02,-8.007909112895447379e+01
4.663877812499999891e+02,-8.565061675676240327e+01
4.663880742187500346e+02,-8.836151943879130499e+01
4.663883671875000232e+02,-8.435543794932726769e+01
4.663886601562500118e+02,-8.154415715832114131e+01
4.663889531250000005e+02,-8.095974405247260108e+01
4.663892460937499891e+02,-8.270766602228037812e+01
4.663895390625000346e+02,-8.714638808993018415e+01
4.663898320312500232e+02,-9.057313240582092817e+01
4.663901250000000118e+02,-8.066619413262145599e+01
4.663904179687500005e+02,-8.129494403387934653e+01
4.663907109374999891e+02,-9.442299271769797997e+01
4.663910039062500346e+02,-8.921287073479321350e+01
4.663912968750000232e+02,-8.145679009062122589e+01
4.663915898437500118e+02,-8.060138186545471228e+01
4.663918828125000005e+02,-8.125729456419298913e+01
4.663921757812499891e+02,-8.459342377636662036e+01
4.663924687500000346e+02,-9.013195781034569620e+01
4.663927617187500232e+02,-8.138224421402233588e+01
4.663930546875000118e+02,-7.891337256030513458e+01
4.663933476562500005e+02,-8.646020022371503444e+01
4.663936406249999891e+02,-8.757338417878203529e+01
4.663939335937500346e+02,-7.878179265892518401e+01
4.663942265625000232e+02,-8.078773991826690803e+01
4.663945195312500118e+02,-8.176888051143949099e+01
4.663948125000000005e+02,-8.574441513678161186e+01
4.663951054687499891e+02,-8.396324716669724353e+01
4.663953984375000346e+02,-8.062407941682491241e+01
4.663956914062500232e+02,-7.967636374075989636e+01
4.663959843750000118e+02,-8.671043396018772853e+01
4.663962773437500005e+02,-8.413148299283433573e+01
4.663965703124999891e+02,-7.844423874893185200e+01
4.663968632812500346e+02,-8.281314528314339896e+01
4.663971562500000232e+02,-8.425857526815200060e+01
4.663974492187500118e+02,-8.780983377236118770e+01
4.663977421875000005e+02,-8.088045190210850421e+01
4.663980351562499891e+02,-8.044393145368401576e+01
4.663983281250000346e+02,-8.519765659579947226e+01
4.663986210937500232e+02,-9.434023366759913642e+01
4.663989140625000118e+02,-8.374032527543758420e+01
4.663992070312500005e+02,-8.008670942807960103e+01
4.663994999999999891e+02,-8.833756331168555676e+01
