Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.830491773979693448e+01
4.663622929687500118e+02,-8.027450709655964545e+01
4.663625859375000005e+02,-7.981117501942418357e+01
4.663628789062499891e+02,-8.444661619885340542e+01
4.663631718750000346e+02,-1.114982448334687319e+02
4.663634648437500232e+02,-8.490166458200181410e+01
4.663637578125000118e+02,-8.157559368593369697e+01
4.663640507812500005e+02,-7.827533018486681726e+01
4.663643437499999891e+02,-8.311105479169199839e+01
4.663646367187500346e+02,-8.628228153627154029e+01
4.663649296875000232e+02,-8.477622059318846937e+01
4.663652226562500118e+02,-8.359907401200636912e+01
4.663655156250000005e+02,-8.156978463103564536e+01
4.663658085937499891e+02,-8.828018553562583293e+01
4.663661015625000346e+02,-9.298610084486162464e+01
4.663663945312500232e+02,-9.202606922213044527e+01
4.663666875000000118e+02,-8.684540580968905488e+01
4.663669804687500005e+02,-8.760573005700021554e+01
4.663672734374999891e+02,-8.769512389210298409e+01
4.663675664062500346e+02,-9.014606520004042522e+01
4.663678593750000232e+02,-8.775754196514570538e+01
4.663681523437500118e+02,-8.187339016764872213e+01
4.663684453125000005e+02,-8.208629470543041862e+01
4.663687382812499891e+02,-8.584498522241651131e+01
4.663690312500000346e+02,-8.481047702775404673e+01
4.663693242187500232e+02,-8.331119546853535951e+01
4.663696171875000118e+02,-9.539885383324752866e+01
4.663699101562500005e+02,-1.022915222757630858e+02
4.663702031249999891e+02,-8.476976028881244929e+01
4.663704960937500346e+02,-8.008390866128237917e+01
4.663707890625000232e+02,-8.684284587698135738e+01
4.663710820312500118e+02,-8.006570941976575284e+01
4.663713750000000005e+02,-7.943270920293652182e+01
4.663716679687499891e+02,-7.926725672793988053e+01
4.663719609375000346e+02,-7.817520629964934642e+01
4.663722539062500232e+02,-8.339041614323683405e+01
4.663725468750000118e+02,-9.171875657534209836e+01
4.663728398437500005e+02,-8.402631144699049059e+01
4.663731328124999891e+02,-7.853753558750197783e+01
4.663734257812500346e+02,-1.041230877945107949e+02
4.663737187500000232e+02,-8.013715507649618530e+01
4.663740117187500118e+02,-7.774099030500464380e+01
4.663743046875000005e+02,-7.780549680325110273e+01
4.663745976562499891e+02,-7.960887894748331917e+01
4.663748906250000346e+02,-8.427335501431690545e+01
4.663751835937500232e+02,-8.862735594501577907e+01
4.663754765625000118e+02,-9.129109812010641178e+01
4.663757695312500005e+02,-8.294341741895732412e+01
