Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.219024728307870475e+01
4.663622929687500118e+02,-8.687519094106876594e+01
4.663625859375000005e+02,-9.148462973119887920e+01
4.663628789062499891e+02,-8.516248911616683870e+01
4.663631718750000346e+02,-9.349944994388118857e+01
4.663634648437500232e+02,-8.411195106668432686e+01
4.663637578125000118e+02,-8.410632066356723158e+01
4.663640507812500005e+02,-9.535100730187031104e+01
4.663643437499999891e+02,-8.328719720195309151e+01
4.663646367187500346e+02,-8.434553274628895281e+01
4.663649296875000232e+02,-8.658024562612510522e+01
4.663652226562500118e+02,-8.475287774293380494e+01
4.663655156250000005e+02,-9.179452411025971514e+01
4.663658085937499891e+02,-8.430842520438960719e+01
4.663661015625000346e+02,-8.937894283642984306e+01
4.663663945312500232e+02,-9.276182395705376393e+01
4.663666875000000118e+02,-8.608836790050227705e+01
4.663669804687500005e+02,-7.969170753995801704e+01
4.663672734374999891e+02,-8.298735588015075848e+01
4.663675664062500346e+02,-9.840987227843301355e+01
4.663678593750000232e+02,-8.614141094845037117e+01
4.663681523437500118e+02,-9.442923514323098289e+01
4.663684453125000005e+02,-8.291138452415512461e+01
4.663687382812499891e+02,-8.340854234019209912e+01
4.663690312500000346e+02,-9.240658585689841686e+01
4.663693242187500232e+02,-8.467325288652125437e+01
4.663696171875000118e+02,-8.164600198907648121e+01
4.663699101562500005e+02,-8.932828871203554399e+01
4.663702031249999891e+02,-9.767851011766109082e+01
4.663704960937500346e+02,-9.066297226202222248e+01
4.663707890625000232e+02,-8.245696444534532077e+01
4.663710820312500118e+02,-8.195964289892062027e+01
4.663713750000000005e+02,-8.438516849345086257e+01
4.663716679687499891e+02,-9.019866327173333787e+01
4.663719609375000346e+02,-8.444294076748604994e+01
4.663722539062500232e+02,-8.812847801392922520e+01
4.663725468750000118e+02,-1.000211123996621723e+02
4.663728398437500005e+02,-8.844734524097056294e+01
4.663731328124999891e+02,-8.093563362709065245e+01
4.663734257812500346e+02,-7.890071195397132442e+01
4.663737187500000232e+02,-8.413585113812679595e+01
4.663740117187500118e+02,-9.996031893290654580e+01
4.663743046875000005e+02,-8.382870864094387287e+01
4.663745976562499891e+02,-9.044755932501450957e+01
4.663748906250000346e+02,-9.012766162621717569e+01
4.663751835937500232e+02,-9.355025437989073112e+01
4.663754765625000118e+02,-8.452142282722880395e+01
4.663757695312500005e+02,-7.823693568829244782e+01
4.663760624999999891e+02,-7.844873693472618470e+01
4.663763554687500346e+02,-8.772075890087955941e+01
4.663766484375000232e+02,-8.225675748976937030e+01
4.663769414062500118e+02,-8.435887007595825082e+01
4.663772343750000005e+02,-8.497234765379575094e+01
4.663775273437499891e+02,-8.794535034117939176e+01
4.663778203125000346e+02,-9.047568469479679720e+01
4.663781132812500232e+02,-8.318677231906916347e+01
4.663784062500000118e+02,-7.929948285485293979e+01
4.663786992187500005e+02,-8.063009008602122663e+01
4.663789921874999891e+02,-8.750898827940901015e+01
4.663792851562500346e+02,-8.282595879424425789e+01
4.663795781250000232e+02,-8.251580534695685287e+01
4.663798710937500118e+02,-8.400441384028432878e+01
4.663801640625000005e+02,-8.968069806466891691e+01
4.663804570312499891e+02,-9.496751213110587742e+01
4.663807500000000346e+02,-8.314583999776189671e+01
4.663810429687500232e+02,-8.006838246257837000e+01
4.663813359375000118e+02,-8.286729289382135732e+01
4.663816289062500005e+02,-8.754447126561436221e+01
4.663819218749999891e+02,-9.036386759540451408e+01
4.663822148437500346e+02,-8.469264151396652096e+01
4.663825078125000232e+02,-8.890642911805470305e+01
4.663828007812500118e+02,-8.095655518364969794e+01
4.663830937500000005e+02,-8.857776415329355757e+01
4.663833867187499891e+02,-8.398780605320773418e+01
4.663836796875000346e+02,-8.159837527610336849e+01
4.663839726562500232e+02,-8.339517425352794078e+01
4.663842656250000118e+02,-9.086355405503857696e+01
4.663845585937500005e+02,-9.899725798926242248e+01
4.663848515624999891e+02,-9.259369415278189308e+01
4.663851445312500346e+02,-8.066179699803562642e+01
4.663854375000000232e+02,-8.270505237748972149e+01
4.663857304687500118e+02,-9.110898907933396629e+01
4.663860234375000005e+02,-9.238757330265434575e+01
4.663863164062499891e+02,-9.071467302899633012e+01
4.663866093750000346e+02,-9.398045091382373073e+01
4.663869023437500232e+02,-9.038185573324091138e+01
4.663871953125000118e+02,-9.834459325855213763e+01
4.663874882812500005e+02,-7.975744973114858283e+01
4.663877812499999891e+02,-7.816173391775603818e+01
4.663880742187500346e+02,-8.830147672903136424e+01
4.663883671875000232e+02,-9.034503943156936145e+01
4.663886601562500118e+02,-9.502441596841224225e+01
4.663889531250000005e+02,-8.928686364596784131e+01
4.663892460937499891e+02,-9.571536588274258861e+01
4.663895390625000346e+02,-8.642751320744984866e+01
4.663898320312500232e+02,-8.418161156750099394e+01
4.663901250000000118e+02,-7.704929553959550503e+01
4.663904179687500005e+02,-8.145151391572731825e+01
