Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.352913718611551985e+01
4.663622929687500118e+02,-7.819257161807581724e+01
4.663625859375000005e+02,-8.569847940247214524e+01
4.663628789062499891e+02,-8.316803285649305622e+01
4.663631718750000346e+02,-8.745050625846290870e+01
4.663634648437500232e+02,-8.778718253617114442e+01
4.663637578125000118e+02,-8.116546555084595127e+01
4.663640507812500005e+02,-7.936764325149732713e+01
4.663643437499999891e+02,-7.897702492317988288e+01
4.663646367187500346e+02,-8.098337602001991797e+01
4.663649296875000232e+02,-7.904696622607595202e+01
4.663652226562500118e+02,-8.176408437507463134e+01
4.663655156250000005e+02,-8.188081234377564499e+01
4.663658085937499891e+02,-8.603797612328955324e+01
4.663661015625000346e+02,-8.382820347759579249e+01
4.663663945312500232e+02,-7.997645105552410882e+01
4.663666875000000118e+02,-8.051264281019675195e+01
4.663669804687500005e+02,-8.038210869228471722e+01
4.663672734374999891e+02,-8.255820975559679198e+01
4.663675664062500346e+02,-8.046537677837831382e+01
4.663678593750000232e+02,-8.087443417816939473e+01
4.663681523437500118e+02,-8.377013537273688826e+01
4.663684453125000005e+02,-8.831209998981471188e+01
4.663687382812499891e+02,-8.635174167096633369e+01
4.663690312500000346e+02,-8.563283032298491548e+01
4.663693242187500232e+02,-8.890873762603555974e+01
4.663696171875000118e+02,-8.559487060556139681e+01
4.663699101562500005e+02,-8.803794860948512735e+01
4.663702031249999891e+02,-8.358958663242557918e+01
4.663704960937500346e+02,-8.332330460958920071e+01
4.663707890625000232e+02,-8.777264083177145437e+01
4.663710820312500118e+02,-9.143553350314255113e+01
4.663713750000000005e+02,-9.323336456626806523e+01
4.663716679687499891e+02,-8.551794761940989531e+01
4.663719609375000346e+02,-8.794873662376673451e+01
4.663722539062500232e+02,-9.264836898304341162e+01
4.663725468750000118e+02,-9.511291253104701582e+01
4.663728398437500005e+02,-8.718592819971954100e+01
4.663731328124999891e+02,-8.605622389582546816e+01
4.663734257812500346e+02,-9.471930895024254937e+01
4.663737187500000232e+02,-8.605841555055363301e+01
4.663740117187500118e+02,-8.539739246387475191e+01
4.663743046875000005e+02,-8.119303083583579905e+01
4.663745976562499891e+02,-8.189585107465076419e+01
4.663748906250000346e+02,-8.377630333300210452e+01
4.663751835937500232e+02,-9.112507331602913041e+01
4.663754765625000118e+02,-8.593594830844853050e+01
4.663757695312500005e+02,-9.306417309089312084e+01
4.663760624999999891e+02,-8.794459972342225740e+01
4.663763554687500346e+02,-8.405664163291392299e+01
4.663766484375000232e+02,-8.237218619665799224e+01
4.663769414062500118e+02,-7.973192371350994279e+01
4.663772343750000005e+02,-8.147078801621216826e+01
4.663775273437499891e+02,-8.182091036411370055e+01
4.663778203125000346e+02,-8.979356726329459093e+01
4.663781132812500232e+02,-9.159710106911313687e+01
4.663784062500000118e+02,-9.878444512067846972e+01
4.663786992187500005e+02,-8.752511476953736747e+01
4.663789921874999891e+02,-8.505928803599010735e+01
4.663792851562500346e+02,-8.352206393804593176e+01
4.663795781250000232e+02,-8.275491018848993008e+01
4.663798710937500118e+02,-8.368744389764356129e+01
4.663801640625000005e+02,-8.809908691986137796e+01
4.663804570312499891e+02,-1.046958907107568564e+02
4.663807500000000346e+02,-8.678687323971269052e+01
4.663810429687500232e+02,-8.875811125206867302e+01
4.663813359375000118e+02,-8.788721510859032549e+01
4.663816289062500005e+02,-8.585324655181358366e+01
4.663819218749999891e+02,-8.531430985256206156e+01
4.663822148437500346e+02,-9.013908153430107006e+01
4.663825078125000232e+02,-8.695397359529761161e+01
4.663828007812500118e+02,-8.683215482760093096e+01
4.663830937500000005e+02,-8.449267116235571962e+01
4.663833867187499891e+02,-8.155416151115133516e+01
4.663836796875000346e+02,-8.736597559720941319e+01
4.663839726562500232e+02,-8.483575239316269290e+01
4.663842656250000118e+02,-8.509652267794433556e+01
4.663845585937500005e+02,-8.010305406028652442e+01
4.663848515624999891e+02,-8.384880255518504555e+01
4.663851445312500346e+02,-8.831682110138301312e+01
4.663854375000000232e+02,-8.002039529037591592e+01
4.663857304687500118e+02,-8.025694943217487776e+01
4.663860234375000005e+02,-8.313298442856881820e+01
4.663863164062499891e+02,-8.745671590948818164e+01
4.663866093750000346e+02,-8.268061928352142331e+01
4.663869023437500232e+02,-8.570722930014910901e+01
4.663871953125000118e+02,-7.999001843147426882e+01
4.663874882812500005e+02,-8.501824966921222426e+01
4.663877812499999891e+02,-8.383429079865368294e+01
4.663880742187500346e+02,-7.950976365352983066e+01
4.663883671875000232e+02,-8.074684698657409854e+01
4.663886601562500118e+02,-8.494596039757389860e+01
4.663889531250000005e+02,-8.156176976844034243e+01
4.663892460937499891e+02,-8.227694005763487439e+01
4.663895390625000346e+02,-8.799635690917419595e+01
4.663898320312500232e+02,-8.527734559976720163e+01
4.663901250000000118e+02,-9.195849690437614754e+01
4.663904179687500005e+02,-8.079360525715635788e+01
4.663907109374999891e+02,-8.326283202351163482e+01
4.663910039062500346e+02,-8.172583084478959847e+01
4.663912968750000232e+02,-7.997047824063363919e+01
4.663915898437500118e+02,-7.781568507303232707e+01
4.663918828125000005e+02,-8.480635864190391260e+01
4.663921757812499891e+02,-8.964687183453253283e+01
4.663924687500000346e+02,-8.705341363052173165e+01
4.663927617187500232e+02,-8.857080274336419734e+01
4.663930546875000118e+02,-7.999593177773176933e+01
4.663933476562500005e+02,-9.114259187508000082e+01
4.663936406249999891e+02,-8.088057251849483009e+01
4.663939335937500346e+02,-7.847387481654656938e+01
4.663942265625000232e+02,-7.922292252909633703e+01
4.663945195312500118e+02,-9.234723673189512283e+01
4.663948125000000005e+02,-8.619283125782811794e+01
4.663951054687499891e+02,-8.247970361065718237e+01
4.663953984375000346e+02,-8.541959493424511152e+01
4.663956914062500232e+02,-8.197246361592192443e+01
4.663959843750000118e+02,-1.012925955635138422e+02
4.663962773437500005e+02,-7.921842055874152777e+01
