Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.469411853979217142e+01
4.663622929687500118e+02,-8.847058028626479143e+01
4.663625859375000005e+02,-8.537951630118553226e+01
4.663628789062499891e+02,-8.981190261988015777e+01
4.663631718750000346e+02,-8.177420770122822091e+01
4.663634648437500232e+02,-8.254452533771420519e+01
4.663637578125000118e+02,-8.681806858003861294e+01
4.663640507812500005e+02,-8.833748305334782458e+01
4.663643437499999891e+02,-7.994755369252847288e+01
4.663646367187500346e+02,-9.628247512731350355e+01
4.663649296875000232e+02,-8.816853685769670790e+01
4.663652226562500118e+02,-8.837878092320727319e+01
4.663655156250000005e+02,-9.747182998104403850e+01
4.663658085937499891e+02,-9.968994386602126667e+01
4.663661015625000346e+02,-1.011716109863681226e+02
4.663663945312500232e+02,-9.974172826181154505e+01
4.663666875000000118e+02,-8.806921282021014008e+01
4.663669804687500005e+02,-8.073477631695105572e+01
4.663672734374999891e+02,-8.677924240011905965e+01
4.663675664062500346e+02,-8.086629443717231425e+01
4.663678593750000232e+02,-8.762543393844757134e+01
4.663681523437500118e+02,-8.865770792095516128e+01
4.663684453125000005e+02,-8.836318162309831337e+01
4.663687382812499891e+02,-8.678079758824880230e+01
4.663690312500000346e+02,-8.658572298373449883e+01
4.663693242187500232e+02,-9.143183756614106983e+01
4.663696171875000118e+02,-8.157705584855301595e+01
4.663699101562500005e+02,-8.374392132918822540e+01
4.663702031249999891e+02,-7.713478284915105121e+01
4.663704960937500346e+02,-8.056322952127015924e+01
4.663707890625000232e+02,-8.481330937142757875e+01
4.663710820312500118e+02,-8.365572048374659175e+01
4.663713750000000005e+02,-8.286455442007411420e+01
4.663716679687499891e+02,-8.110778234893294325e+01
4.663719609375000346e+02,-8.363389717509788568e+01
4.663722539062500232e+02,-8.746692286978836250e+01
4.663725468750000118e+02,-8.201555048251762514e+01
4.663728398437500005e+02,-7.616677386319619814e+01
4.663731328124999891e+02,-7.834152846960257932e+01
4.663734257812500346e+02,-8.617329502503311289e+01
4.663737187500000232e+02,-8.370153685606481986e+01
4.663740117187500118e+02,-8.319998599209719714e+01
4.663743046875000005e+02,-8.358900053729817614e+01
4.663745976562499891e+02,-8.124268320474128302e+01
4.663748906250000346e+02,-8.563530421895407585e+01
4.663751835937500232e+02,-8.946964689692086381e+01
4.663754765625000118e+02,-8.059377935013347383e+01
4.663757695312500005e+02,-8.242157068949848053e+01
4.663760624999999891e+02,-8.490181563731533743e+01
4.663763554687500346e+02,-8.382312615485577112e+01
4.663766484375000232e+02,-8.512544706803512895e+01
4.663769414062500118e+02,-8.470539497516456606e+01
4.663772343750000005e+02,-8.151403318027021783e+01
4.663775273437499891e+02,-8.590201140344808550e+01
4.663778203125000346e+02,-8.984243309296061852e+01
4.663781132812500232e+02,-8.489883364395565479e+01
4.663784062500000118e+02,-9.754876681393822935e+01
4.663786992187500005e+02,-8.444919743939210832e+01
4.663789921874999891e+02,-8.695319867520852597e+01
4.663792851562500346e+02,-8.879770021635269472e+01
4.663795781250000232e+02,-8.661189104476078171e+01
4.663798710937500118e+02,-8.298320113204496806e+01
4.663801640625000005e+02,-8.615857454095541357e+01
4.663804570312499891e+02,-9.187970608843909304e+01
4.663807500000000346e+02,-8.416388789881530386e+01
4.663810429687500232e+02,-8.630472454927748061e+01
4.663813359375000118e+02,-8.403014419889210274e+01
4.663816289062500005e+02,-9.369627836663674714e+01
4.663819218749999891e+02,-9.262491625569998632e+01
4.663822148437500346e+02,-8.470910925010828407e+01
4.663825078125000232e+02,-8.360683657079152908e+01
4.663828007812500118e+02,-8.710462497113255154e+01
4.663830937500000005e+02,-8.497423236229320764e+01
4.663833867187499891e+02,-8.091959888461693140e+01
4.663836796875000346e+02,-8.135665781455401202e+01
4.663839726562500232e+02,-8.136152332171356250e+01
4.663842656250000118e+02,-8.451410167964613152e+01
4.663845585937500005e+02,-9.027301054878584807e+01
4.663848515624999891e+02,-8.799192691344615014e+01
4.663851445312500346e+02,-8.585260278560471647e+01
4.663854375000000232e+02,-8.262674932022903818e+01
4.663857304687500118e+02,-8.387875648622026858e+01
4.663860234375000005e+02,-8.203998690143151862e+01
4.663863164062499891e+02,-8.160974663558478426e+01
4.663866093750000346e+02,-8.357285624158251380e+01
4.663869023437500232e+02,-8.424900310861504238e+01
4.663871953125000118e+02,-8.768984305552561409e+01
4.663874882812500005e+02,-8.816961224682536624e+01
4.663877812499999891e+02,-8.713496859341057643e+01
4.663880742187500346e+02,-7.949149005146990987e+01
4.663883671875000232e+02,-8.090723772718881435e+01
4.663886601562500118e+02,-8.470502732846051686e+01
4.663889531250000005e+02,-8.262603423852389994e+01
4.663892460937499891e+02,-8.523853394486172874e+01
4.663895390625000346e+02,-8.413895801819981557e+01
4.663898320312500232e+02,-8.743417134204131003e+01
4.663901250000000118e+02,-9.422313648925529606e+01
4.663904179687500005e+02,-1.020777124311946409e+02
4.663907109374999891e+02,-8.274388093746102868e+01
4.663910039062500346e+02,-8.056323516083736536e+01
4.663912968750000232e+02,-9.901149656901426965e+01
4.663915898437500118e+02,-8.707152269969328984e+01
4.663918828125000005e+02,-9.114684470286954365e+01
4.663921757812499891e+02,-8.267161730678780884e+01
4.663924687500000346e+02,-8.180399491252191524e+01
4.663927617187500232e+02,-9.049800593060290055e+01
4.663930546875000118e+02,-8.442954679934757678e+01
4.663933476562500005e+02,-8.743556332813518850e+01
4.663936406249999891e+02,-8.547791236442650131e+01
4.663939335937500346e+02,-8.575594338745871426e+01
4.663942265625000232e+02,-8.721844301927092147e+01
4.663945195312500118e+02,-9.136995339403188154e+01
4.663948125000000005e+02,-8.442056517705729846e+01
4.663951054687499891e+02,-8.304652852113829908e+01
4.663953984375000346e+02,-9.005198646985250832e+01
4.663956914062500232e+02,-8.267828664994081578e+01
4.663959843750000118e+02,-9.207926446122877451e+01
4.663962773437500005e+02,-9.154494352397178147e+01
4.663965703124999891e+02,-8.385567732627480098e+01
4.663968632812500346e+02,-9.129243149468447882e+01
4.663971562500000232e+02,-9.531776477454985752e+01
4.663974492187500118e+02,-8.568886854087901384e+01
4.663977421875000005e+02,-8.714478511986790465e+01
4.663980351562499891e+02,-1.045336875207287761e+02
4.663983281250000346e+02,-8.740621373754638057e+01
4.663986210937500232e+02,-9.513350789419399689e+01
4.663989140625000118e+02,-9.070306534347621152e+01
4.663992070312500005e+02,-8.954622866060091724e+01
4.663994999999999891e+02,-9.793073097972326480e+01
4.663997929687500346e+02,-9.154394376294825975e+01
4.664000859375000232e+02,-8.917680866515644311e+01
4.664003789062500118e+02,-9.398922839463256196e+01
4.664006718750000005e+02,-8.625560336428895880e+01
4.664009648437499891e+02,-9.487355872964521097e+01
4.664012578125000346e+02,-8.662885240448514423e+01
4.664015507812500232e+02,-8.184512767321658089e+01
4.664018437500000118e+02,-8.774307171102051939e+01
4.664021367187500005e+02,-8.801330215309664595e+01
4.664024296874999891e+02,-8.649391860903656948e+01
4.664027226562500346e+02,-8.840428158435122441e+01
4.664030156250000232e+02,-9.301759433208404459e+01
4.664033085937500118e+02,-8.309740854612827832e+01
4.664036015625000005e+02,-9.022464116410661461e+01
4.664038945312499891e+02,-8.511656933182690921e+01
4.664041875000000346e+02,-7.968059785423452013e+01
4.664044804687500232e+02,-8.444479757550270449e+01
4.664047734375000118e+02,-8.764695259140762573e+01
4.664050664062500005e+02,-8.762825989450408315e+01
4.664053593749999891e+02,-9.190178552165896519e+01
4.664056523437500346e+02,-8.631978026528398118e+01
4.664059453125000232e+02,-8.166561879081415043e+01
4.664062382812500118e+02,-8.475672773856508968e+01
4.664065312500000005e+02,-8.191969761489033885e+01
4.664068242187499891e+02,-7.726256550610179374e+01
4.664071171875000346e+02,-8.089263537699895323e+01
4.664074101562500232e+02,-8.523163062410701230e+01
4.664077031250000118e+02,-8.259113934939092871e+01
4.664079960937500005e+02,-8.419071564321211554e+01
4.664082890624999891e+02,-8.724767797817472115e+01
4.664085820312500346e+02,-8.582158233651448143e+01
4.664088750000000232e+02,-8.654379540408928051e+01
4.664091679687500118e+02,-8.432851410500677503e+01
4.664094609375000005e+02,-7.837608648944186029e+01
4.664097539062499891e+02,-8.408769883580376359e+01
4.664100468750000346e+02,-8.190752360363211437e+01
4.664103398437500232e+02,-7.974507132149545896e+01
4.664106328125000118e+02,-8.180059087978318644e+01
4.664109257812500005e+02,-8.932324782972118271e+01
4.664112187499999891e+02,-9.016544843424040323e+01
4.664115117187500346e+02,-1.063510909965844746e+02
4.664118046875000232e+02,-9.299580941476662588e+01
4.664120976562500118e+02,-8.284420204272869626e+01
4.664123906250000005e+02,-8.727385830186547366e+01
4.664126835937499891e+02,-8.004956013165200090e+01
4.664129765625000346e+02,-8.057344845354087681e+01
4.664132695312500232e+02,-8.600511795876289511e+01
4.664135625000000118e+02,-8.875428515763353232e+01
4.664138554687500005e+02,-7.948550625438552686e+01
4.664141484374999891e+02,-8.610384558655987064e+01
4.664144414062500346e+02,-8.676968630659331438e+01
