Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.301231276999487818e+01
4.663622929687500118e+02,-9.330944762758835509e+01
4.663625859375000005e+02,-8.978224616271896252e+01
4.663628789062499891e+02,-8.388472899560873941e+01
4.663631718750000346e+02,-8.044122795004474824e+01
4.663634648437500232e+02,-8.626088415725236302e+01
4.663637578125000118e+02,-9.017117501260237589e+01
4.663640507812500005e+02,-8.304236783823542112e+01
4.663643437499999891e+02,-8.305842373576822979e+01
4.663646367187500346e+02,-8.173068672192144390e+01
4.663649296875000232e+02,-8.712105283827577296e+01
4.663652226562500118e+02,-8.222068116038904861e+01
4.663655156250000005e+02,-7.867722024704282546e+01
4.663658085937499891e+02,-7.923004373324280891e+01
4.663661015625000346e+02,-8.502154821305607868e+01
4.663663945312500232e+02,-8.344714507145459947e+01
4.663666875000000118e+02,-7.904996891436998396e+01
4.663669804687500005e+02,-8.061292540967704667e+01
4.663672734374999891e+02,-8.308632335141709291e+01
4.663675664062500346e+02,-8.562554134870681821e+01
4.663678593750000232e+02,-7.821904667869161187e+01
4.663681523437500118e+02,-7.699849203894362404e+01
4.663684453125000005e+02,-7.881274770361375204e+01
4.663687382812499891e+02,-8.887963218394526166e+01
4.663690312500000346e+02,-8.300732135118792598e+01
4.663693242187500232e+02,-7.712781401652131308e+01
4.663696171875000118e+02,-7.969719253449167695e+01
4.663699101562500005e+02,-8.679621188136172805e+01
4.663702031249999891e+02,-8.444851813526783246e+01
4.663704960937500346e+02,-7.793658121259460358e+01
4.663707890625000232e+02,-7.774826509975557087e+01
4.663710820312500118e+02,-7.853511434684426717e+01
4.663713750000000005e+02,-8.609488936076198229e+01
4.663716679687499891e+02,-8.424188420685558754e+01
4.663719609375000346e+02,-7.701878732867429278e+01
4.663722539062500232e+02,-7.882872623954499147e+01
4.663725468750000118e+02,-8.831140604709530351e+01
4.663728398437500005e+02,-8.238808950426609101e+01
4.663731328124999891e+02,-8.186155029913173564e+01
4.663734257812500346e+02,-8.255423752687175920e+01
4.663737187500000232e+02,-7.978065798282987942e+01
4.663740117187500118e+02,-8.231092636987193600e+01
4.663743046875000005e+02,-8.117521187818900330e+01
4.663745976562499891e+02,-7.859251049191149718e+01
4.663748906250000346e+02,-7.878442604079626221e+01
4.663751835937500232e+02,-8.682481743501134019e+01
4.663754765625000118e+02,-8.264681093590917271e+01
4.663757695312500005e+02,-8.929835563815183264e+01
4.663760624999999891e+02,-8.713971565839347022e+01
4.663763554687500346e+02,-8.267032854596349978e+01
4.663766484375000232e+02,-8.154338359124315616e+01
4.663769414062500118e+02,-7.947136507201420841e+01
4.663772343750000005e+02,-8.031101317861173072e+01
4.663775273437499891e+02,-7.934717510640194860e+01
4.663778203125000346e+02,-8.891709551709379866e+01
4.663781132812500232e+02,-8.748537520722258876e+01
