Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.138228179945203067e+01
4.663622929687500118e+02,-8.075354116793934622e+01
4.663625859375000005e+02,-8.188462421572218375e+01
4.663628789062499891e+02,-8.529588953025810838e+01
4.663631718750000346e+02,-8.148093234371616234e+01
4.663634648437500232e+02,-8.596098135641182125e+01
4.663637578125000118e+02,-8.776683617958461525e+01
4.663640507812500005e+02,-9.069948017742314050e+01
4.663643437499999891e+02,-8.695760440102256439e+01
4.663646367187500346e+02,-8.438524902669567496e+01
4.663649296875000232e+02,-8.213446827329848077e+01
4.663652226562500118e+02,-8.289180635836603983e+01
4.663655156250000005e+02,-7.948210244803034641e+01
4.663658085937499891e+02,-8.321130029884807300e+01
4.663661015625000346e+02,-8.448497147921541739e+01
4.663663945312500232e+02,-8.309006066947529234e+01
4.663666875000000118e+02,-1.014637688999257392e+02
4.663669804687500005e+02,-8.973116709241116951e+01
4.663672734374999891e+02,-8.531213093882834642e+01
4.663675664062500346e+02,-8.607454236806135839e+01
4.663678593750000232e+02,-7.935926287499438558e+01
4.663681523437500118e+02,-8.423115175692940682e+01
4.663684453125000005e+02,-8.456494332943437087e+01
4.663687382812499891e+02,-7.773439166098364694e+01
4.663690312500000346e+02,-8.382216690357739708e+01
4.663693242187500232e+02,-9.230152599719941975e+01
4.663696171875000118e+02,-8.884229152594885193e+01
4.663699101562500005e+02,-9.091670228801577025e+01
4.663702031249999891e+02,-8.225288827189771723e+01
4.663704960937500346e+02,-9.150723615244288567e+01
4.663707890625000232e+02,-8.251695620648848717e+01
4.663710820312500118e+02,-7.813836189987073055e+01
4.663713750000000005e+02,-7.795820196157214355e+01
4.663716679687499891e+02,-9.836305720783576589e+01
4.663719609375000346e+02,-9.640570692692621435e+01
4.663722539062500232e+02,-9.905599908384722596e+01
4.663725468750000118e+02,-8.482772808576666534e+01
4.663728398437500005e+02,-9.374428695582534488e+01
4.663731328124999891e+02,-8.253550647880219060e+01
4.663734257812500346e+02,-8.094519175935035094e+01
4.663737187500000232e+02,-7.841492699691761459e+01
4.663740117187500118e+02,-8.695807154251991733e+01
4.663743046875000005e+02,-8.566984184624044474e+01
4.663745976562499891e+02,-9.569139758301648158e+01
4.663748906250000346e+02,-9.519942809369428005e+01
4.663751835937500232e+02,-9.440552034478298538e+01
4.663754765625000118e+02,-8.662474524776790474e+01
4.663757695312500005e+02,-8.798437102208865213e+01
4.663760624999999891e+02,-8.172812238647580330e+01
4.663763554687500346e+02,-8.406588421505028919e+01
4.663766484375000232e+02,-8.270595076128587664e+01
4.663769414062500118e+02,-8.928634475989244379e+01
4.663772343750000005e+02,-9.700869107434249372e+01
4.663775273437499891e+02,-8.769258768302543672e+01
4.663778203125000346e+02,-1.181336116843719992e+02
4.663781132812500232e+02,-8.932974335543597988e+01
4.663784062500000118e+02,-8.959595013083706760e+01
4.663786992187500005e+02,-9.163740080789298759e+01
4.663789921874999891e+02,-8.382493887211867900e+01
4.663792851562500346e+02,-8.897516137488123888e+01
4.663795781250000232e+02,-9.845250338373301702e+01
4.663798710937500118e+02,-8.827757316502170681e+01
4.663801640625000005e+02,-8.785603345946016418e+01
4.663804570312499891e+02,-8.254908535699419758e+01
4.663807500000000346e+02,-8.175465931712116685e+01
4.663810429687500232e+02,-8.790293564202380594e+01
4.663813359375000118e+02,-8.528233337607457543e+01
