Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.082347861046066839e+01
4.663622929687500118e+02,-9.292627338189950592e+01
4.663625859375000005e+02,-8.881898041969876090e+01
4.663628789062499891e+02,-8.683962214694679460e+01
4.663631718750000346e+02,-9.362757456834714276e+01
4.663634648437500232e+02,-9.517234316444063325e+01
4.663637578125000118e+02,-9.265247591047977949e+01
4.663640507812500005e+02,-8.769244634881373202e+01
4.663643437499999891e+02,-7.855910698927888802e+01
4.663646367187500346e+02,-8.192292275335502438e+01
4.663649296875000232e+02,-9.064007044906145438e+01
4.663652226562500118e+02,-9.787186400056596369e+01
4.663655156250000005e+02,-8.625933574388022862e+01
4.663658085937499891e+02,-8.757927215364784956e+01
4.663661015625000346e+02,-9.629990946071788471e+01
4.663663945312500232e+02,-9.217382498087260956e+01
4.663666875000000118e+02,-8.095720191761972728e+01
4.663669804687500005e+02,-7.663200325029657733e+01
4.663672734374999891e+02,-8.049700935998075124e+01
4.663675664062500346e+02,-8.766789392095689948e+01
4.663678593750000232e+02,-8.345834301538300792e+01
4.663681523437500118e+02,-8.160125924326595737e+01
4.663684453125000005e+02,-9.129105312332376343e+01
4.663687382812499891e+02,-8.417710844050908747e+01
4.663690312500000346e+02,-9.174059560161992977e+01
4.663693242187500232e+02,-7.880914316681322873e+01
4.663696171875000118e+02,-7.733660010945611418e+01
4.663699101562500005e+02,-8.334678507413926241e+01
4.663702031249999891e+02,-8.532415755614736952e+01
4.663704960937500346e+02,-7.725113454343228625e+01
4.663707890625000232e+02,-8.165702700633303834e+01
4.663710820312500118e+02,-8.099642942893595432e+01
4.663713750000000005e+02,-8.908766870328588539e+01
4.663716679687499891e+02,-8.282858134606014744e+01
4.663719609375000346e+02,-8.085629468052310642e+01
4.663722539062500232e+02,-7.909660552617607721e+01
4.663725468750000118e+02,-9.826542427024078563e+01
4.663728398437500005e+02,-8.050570179373983137e+01
4.663731328124999891e+02,-7.879436560249897070e+01
4.663734257812500346e+02,-8.174145798200926549e+01
4.663737187500000232e+02,-8.097113537652204229e+01
4.663740117187500118e+02,-9.222295968385060405e+01
4.663743046875000005e+02,-8.539854175802410907e+01
4.663745976562499891e+02,-8.462141021286414855e+01
4.663748906250000346e+02,-8.072568292388717737e+01
4.663751835937500232e+02,-8.484427707802126406e+01
4.663754765625000118e+02,-8.147805788874757127e+01
4.663757695312500005e+02,-7.860376033978651833e+01
4.663760624999999891e+02,-7.925882199677158724e+01
4.663763554687500346e+02,-8.367049883920758191e+01
4.663766484375000232e+02,-8.673251412309831210e+01
4.663769414062500118e+02,-9.867802612679797392e+01
4.663772343750000005e+02,-9.000273323944966819e+01
4.663775273437499891e+02,-8.333786739810798849e+01
4.663778203125000346e+02,-8.479814714260498931e+01
4.663781132812500232e+02,-8.608603537750525447e+01
4.663784062500000118e+02,-7.976049947448268540e+01
4.663786992187500005e+02,-8.460069220417162228e+01
