Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.870266389601457035e+01
4.663622929687500118e+02,-8.953906297398131642e+01
4.663625859375000005e+02,-8.001445598392884051e+01
4.663628789062499891e+02,-7.779160998172969244e+01
4.663631718750000346e+02,-7.909777230350664468e+01
4.663634648437500232e+02,-8.306681208324492616e+01
4.663637578125000118e+02,-8.510715712382426545e+01
4.663640507812500005e+02,-8.593794985132763031e+01
4.663643437499999891e+02,-8.486203510883755996e+01
4.663646367187500346e+02,-8.988860557281482500e+01
4.663649296875000232e+02,-8.735239030854361886e+01
4.663652226562500118e+02,-8.125751824933097112e+01
4.663655156250000005e+02,-8.265051852573049018e+01
4.663658085937499891e+02,-8.414214609921938859e+01
4.663661015625000346e+02,-8.249531714838242635e+01
4.663663945312500232e+02,-8.279567279818282088e+01
4.663666875000000118e+02,-8.323461260829779462e+01
4.663669804687500005e+02,-8.471395800227894313e+01
4.663672734374999891e+02,-8.824042482525001674e+01
4.663675664062500346e+02,-8.609125605997559205e+01
4.663678593750000232e+02,-9.033702564779554223e+01
4.663681523437500118e+02,-9.408867733120575849e+01
4.663684453125000005e+02,-8.395513357677168642e+01
4.663687382812499891e+02,-8.243137243792409663e+01
4.663690312500000346e+02,-8.298857442103746962e+01
4.663693242187500232e+02,-8.143716243641564745e+01
4.663696171875000118e+02,-8.546801388148367096e+01
4.663699101562500005e+02,-8.601893039403243790e+01
4.663702031249999891e+02,-8.326576598036157861e+01
4.663704960937500346e+02,-8.234193289760295897e+01
4.663707890625000232e+02,-8.474614261538391702e+01
4.663710820312500118e+02,-8.421058708310660279e+01
4.663713750000000005e+02,-8.871141954467583446e+01
4.663716679687499891e+02,-8.388782404240656376e+01
4.663719609375000346e+02,-8.220391799499637386e+01
4.663722539062500232e+02,-9.113297000593190944e+01
4.663725468750000118e+02,-8.221461459953764006e+01
4.663728398437500005e+02,-7.952370423317707093e+01
4.663731328124999891e+02,-7.823349713997825461e+01
4.663734257812500346e+02,-8.245533725086049515e+01
4.663737187500000232e+02,-8.238537990176473613e+01
4.663740117187500118e+02,-8.747091427937320418e+01
4.663743046875000005e+02,-8.447618463278726608e+01
4.663745976562499891e+02,-8.704841688874304850e+01
4.663748906250000346e+02,-8.788600802013617397e+01
4.663751835937500232e+02,-8.044739471149812005e+01
4.663754765625000118e+02,-7.725247007718094494e+01
4.663757695312500005e+02,-7.834099828113090780e+01
4.663760624999999891e+02,-8.207497038319792182e+01
4.663763554687500346e+02,-7.985891137381952376e+01
4.663766484375000232e+02,-8.338760498516910502e+01
4.663769414062500118e+02,-8.572850409080372458e+01
4.663772343750000005e+02,-1.007655276971243694e+02
4.663775273437499891e+02,-8.870230771630093614e+01
4.663778203125000346e+02,-8.197495340686666054e+01
4.663781132812500232e+02,-8.025203934119765847e+01
4.663784062500000118e+02,-8.334364360150888729e+01
4.663786992187500005e+02,-8.223118180313889525e+01
4.663789921874999891e+02,-7.959318690803523566e+01
4.663792851562500346e+02,-8.228435104348470475e+01
4.663795781250000232e+02,-8.934708010317623916e+01
4.663798710937500118e+02,-9.894214004069409896e+01
4.663801640625000005e+02,-9.707434258043143416e+01
4.663804570312499891e+02,-8.865851927726689041e+01
4.663807500000000346e+02,-8.965542705869137308e+01
4.663810429687500232e+02,-8.264271860022577698e+01
4.663813359375000118e+02,-8.034184499832511506e+01
4.663816289062500005e+02,-7.865099467152762713e+01
4.663819218749999891e+02,-8.358875337236804626e+01
4.663822148437500346e+02,-1.035358901059049401e+02
4.663825078125000232e+02,-8.777072391102386462e+01
4.663828007812500118e+02,-8.740483211760223980e+01
4.663830937500000005e+02,-8.980085823867037220e+01
4.663833867187499891e+02,-8.413149436560883032e+01
4.663836796875000346e+02,-8.228923848761588999e+01
4.663839726562500232e+02,-7.990976022158731951e+01
4.663842656250000118e+02,-7.966163128852056730e+01
4.663845585937500005e+02,-8.827935524559197233e+01
4.663848515624999891e+02,-9.148403746099269540e+01
4.663851445312500346e+02,-8.436416923567281856e+01
4.663854375000000232e+02,-8.726289613182443361e+01
4.663857304687500118e+02,-8.812830934458102661e+01
4.663860234375000005e+02,-8.603458730257941056e+01
4.663863164062499891e+02,-8.684518154578549343e+01
4.663866093750000346e+02,-8.336149985256299999e+01
4.663869023437500232e+02,-8.674710017804615347e+01
4.663871953125000118e+02,-9.728884185223095926e+01
4.663874882812500005e+02,-9.208270623994184234e+01
4.663877812499999891e+02,-8.882202091615954487e+01
4.663880742187500346e+02,-9.449255277748454773e+01
4.663883671875000232e+02,-9.257990868965879372e+01
4.663886601562500118e+02,-9.027621235614070372e+01
4.663889531250000005e+02,-9.014635666519724566e+01
4.663892460937499891e+02,-9.299504167919965880e+01
4.663895390625000346e+02,-9.360104294857879381e+01
4.663898320312500232e+02,-8.788695790355232873e+01
4.663901250000000118e+02,-8.874302573627721813e+01
4.663904179687500005e+02,-8.806789916760486392e+01
4.663907109374999891e+02,-1.011365667109217554e+02
4.663910039062500346e+02,-9.192379801181425591e+01
4.663912968750000232e+02,-9.924702520007132023e+01
4.663915898437500118e+02,-9.384057785544065666e+01
4.663918828125000005e+02,-9.362782439704707826e+01
4.663921757812499891e+02,-8.418728552501218587e+01
4.663924687500000346e+02,-8.546257710504110605e+01
4.663927617187500232e+02,-8.462338710889447668e+01
