Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.171048909314889386e+01
4.663622929687500118e+02,-9.786916469087324799e+01
4.663625859375000005e+02,-8.246180934959168951e+01
4.663628789062499891e+02,-8.529942406053706350e+01
4.663631718750000346e+02,-8.146447089201882363e+01
4.663634648437500232e+02,-8.191122631545796651e+01
4.663637578125000118e+02,-8.186551915524647427e+01
4.663640507812500005e+02,-8.245543256219403361e+01
4.663643437499999891e+02,-8.173927911834536530e+01
4.663646367187500346e+02,-8.189476710210612964e+01
4.663649296875000232e+02,-8.578485897394200776e+01
4.663652226562500118e+02,-8.515937196200263770e+01
4.663655156250000005e+02,-8.520407977043919345e+01
4.663658085937499891e+02,-8.520140681092897239e+01
4.663661015625000346e+02,-9.056174198189847857e+01
4.663663945312500232e+02,-8.176594068031985785e+01
4.663666875000000118e+02,-8.917177340023329180e+01
4.663669804687500005e+02,-7.869661207005113113e+01
4.663672734374999891e+02,-8.778360370840329097e+01
4.663675664062500346e+02,-8.826311362511799530e+01
4.663678593750000232e+02,-8.796222034404918588e+01
4.663681523437500118e+02,-8.359523527396200393e+01
4.663684453125000005e+02,-9.115864564368253298e+01
4.663687382812499891e+02,-7.984951367058728522e+01
4.663690312500000346e+02,-8.193380625955234109e+01
4.663693242187500232e+02,-8.494772473380528766e+01
4.663696171875000118e+02,-7.905352317887670210e+01
4.663699101562500005e+02,-8.811880068270666300e+01
4.663702031249999891e+02,-9.098076085130747970e+01
4.663704960937500346e+02,-8.095823340660589906e+01
4.663707890625000232e+02,-8.214619617670123830e+01
4.663710820312500118e+02,-7.862359473268047338e+01
4.663713750000000005e+02,-7.635757831570478515e+01
4.663716679687499891e+02,-7.982346515681430787e+01
4.663719609375000346e+02,-8.810759487989194838e+01
4.663722539062500232e+02,-8.118970191711107987e+01
4.663725468750000118e+02,-8.499670057149475610e+01
4.663728398437500005e+02,-8.413539428609357174e+01
4.663731328124999891e+02,-8.039908808278556762e+01
4.663734257812500346e+02,-8.125728243431517228e+01
4.663737187500000232e+02,-7.874165067906953652e+01
4.663740117187500118e+02,-7.793864629905121433e+01
4.663743046875000005e+02,-7.935488512937050132e+01
4.663745976562499891e+02,-9.256945695384034423e+01
4.663748906250000346e+02,-7.816670013095443892e+01
4.663751835937500232e+02,-8.455358080992219527e+01
4.663754765625000118e+02,-8.094300920932668930e+01
4.663757695312500005e+02,-7.973972683263764338e+01
4.663760624999999891e+02,-8.075157700980527409e+01
4.663763554687500346e+02,-8.430161125107775888e+01
4.663766484375000232e+02,-7.982666478324971138e+01
4.663769414062500118e+02,-7.799988228826006775e+01
4.663772343750000005e+02,-8.600389164274473330e+01
4.663775273437499891e+02,-8.146382497915219290e+01
4.663778203125000346e+02,-9.639976216676677723e+01
4.663781132812500232e+02,-8.103217652408490324e+01
4.663784062500000118e+02,-8.248586281984765378e+01
4.663786992187500005e+02,-8.334258639529822688e+01
4.663789921874999891e+02,-8.680318165008374365e+01
4.663792851562500346e+02,-8.144648378705545611e+01
4.663795781250000232e+02,-7.855115505960750966e+01
4.663798710937500118e+02,-8.595784397688211698e+01
4.663801640625000005e+02,-8.819717606598362636e+01
4.663804570312499891e+02,-8.182952351943363567e+01
4.663807500000000346e+02,-8.150899149193195115e+01
4.663810429687500232e+02,-8.698538869909577897e+01
4.663813359375000118e+02,-7.923879287953275252e+01
4.663816289062500005e+02,-8.243519294166682698e+01
4.663819218749999891e+02,-8.232860924262186586e+01
4.663822148437500346e+02,-8.144211694800667090e+01
4.663825078125000232e+02,-8.395612788805165394e+01
4.663828007812500118e+02,-8.063049549477169364e+01
4.663830937500000005e+02,-7.936528218542105151e+01
4.663833867187499891e+02,-8.753782047536995492e+01
4.663836796875000346e+02,-8.335264387663963248e+01
4.663839726562500232e+02,-7.738924932685713998e+01
4.663842656250000118e+02,-8.182056733924618186e+01
4.663845585937500005e+02,-8.985843144905774693e+01
4.663848515624999891e+02,-8.420778343091113527e+01
4.663851445312500346e+02,-7.899456966594534890e+01
4.663854375000000232e+02,-7.737633669439206585e+01
4.663857304687500118e+02,-8.029350845165308215e+01
4.663860234375000005e+02,-8.974821829644490379e+01
4.663863164062499891e+02,-8.663124880960117480e+01
4.663866093750000346e+02,-8.272975720149523227e+01
4.663869023437500232e+02,-8.969737888005954574e+01
4.663871953125000118e+02,-9.250864344303451503e+01
4.663874882812500005e+02,-8.402341402429412653e+01
4.663877812499999891e+02,-7.851662037462213561e+01
4.663880742187500346e+02,-8.011446057071763960e+01
4.663883671875000232e+02,-9.260228295368152374e+01
4.663886601562500118e+02,-8.745843062763937326e+01
4.663889531250000005e+02,-8.376934608299229978e+01
4.663892460937499891e+02,-9.001763561596973773e+01
4.663895390625000346e+02,-9.171296457487707698e+01
4.663898320312500232e+02,-8.542806052440579379e+01
4.663901250000000118e+02,-8.937842863600909027e+01
4.663904179687500005e+02,-8.548592310860799159e+01
4.663907109374999891e+02,-9.253474107208583632e+01
4.663910039062500346e+02,-8.491685089381336127e+01
4.663912968750000232e+02,-7.995676867331536641e+01
4.663915898437500118e+02,-7.718279281342634590e+01
4.663918828125000005e+02,-8.504952783374542946e+01
4.663921757812499891e+02,-9.388684797446499886e+01
4.663924687500000346e+02,-8.567173863853989246e+01
4.663927617187500232e+02,-8.729395155441844167e+01
4.663930546875000118e+02,-9.471971159921145045e+01
4.663933476562500005e+02,-8.768350988634531973e+01
4.663936406249999891e+02,-8.518578348226070318e+01
4.663939335937500346e+02,-7.668894707095350327e+01
4.663942265625000232e+02,-7.632945674014416682e+01
4.663945195312500118e+02,-8.426111656415147877e+01
4.663948125000000005e+02,-9.365481998388509055e+01
4.663951054687499891e+02,-8.106372332879462306e+01
4.663953984375000346e+02,-7.996577563798356891e+01
4.663956914062500232e+02,-8.312125449863331994e+01
4.663959843750000118e+02,-8.471480704177577081e+01
4.663962773437500005e+02,-9.318434477471458877e+01
4.663965703124999891e+02,-7.735112733537272334e+01
4.663968632812500346e+02,-7.991721367863701175e+01
4.663971562500000232e+02,-8.176833903924668334e+01
4.663974492187500118e+02,-8.133084543695110824e+01
4.663977421875000005e+02,-7.775840790264707891e+01
4.663980351562499891e+02,-7.783013832101752882e+01
4.663983281250000346e+02,-8.118880271501109291e+01
4.663986210937500232e+02,-8.266944533345359503e+01
4.663989140625000118e+02,-1.106924997522654337e+02
4.663992070312500005e+02,-8.277306009275284282e+01
