Frequency_MHz,Power_dBHz
4.663921757812499891e+02,-9.280245045199771425e+01
4.663924687500000346e+02,-9.281239559947286466e+01
4.663927617187500232e+02,-9.187150674187105892e+01
4.663930546875000118e+02,-8.471960485538102148e+01
4.663933476562500005e+02,-8.840490052756621253e+01
4.663936406249999891e+02,-8.113453578096203955e+01
4.663939335937500346e+02,-8.053143065084728391e+01
4.663942265625000232e+02,-8.740975905187971762e+01
4.663945195312500118e+02,-8.726533185960153105e+01
4.663948125000000005e+02,-8.370257628767119229e+01
4.663951054687499891e+02,-8.665182566737628633e+01
4.663953984375000346e+02,-8.900315984799250657e+01
4.663956914062500232e+02,-9.303034659602316481e+01
4.663959843750000118e+02,-8.590182187443684825e+01
4.663962773437500005e+02,-8.062106426374549528e+01
4.663965703124999891e+02,-8.413589302378248647e+01
4.663968632812500346e+02,-8.881071445657141794e+01
4.663971562500000232e+02,-8.379966822369148360e+01
4.663974492187500118e+02,-8.268604413245456897e+01
4.663977421875000005e+02,-8.338722924709585982e+01
4.663980351562499891e+02,-8.030993528426341754e+01
4.663983281250000346e+02,-8.128697566456209245e+01
4.663986210937500232e+02,-8.042226859223330848e+01
4.663989140625000118e+02,-8.410178820251957177e+01
4.663992070312500005e+02,-8.567587540837352833e+01
4.663994999999999891e+02,-8.999343532637706744e+01
4.663997929687500346e+02,-8.464684157022389854e+01
4.664000859375000232e+02,-8.601804054887038831e+01
4.664003789062500118e+02,-8.213942672190917449e+01
4.664006718750000005e+02,-7.822252893781613636e+01
4.664009648437499891e+02,-7.841111466512698769e+01
4.664012578125000346e+02,-8.108092500442043615e+01
4.664015507812500232e+02,-9.186518240378072164e+01
4.664018437500000118e+02,-8.498450612872278498e+01
4.664021367187500005e+02,-9.093176303987191034e+01
4.664024296874999891e+02,-1.045166145777327245e+02
4.664027226562500346e+02,-1.253330729817147073e+02
4.664030156250000232e+02,-8.267858603940375417e+01
4.664033085937500118e+02,-7.958271322972325379e+01
4.664036015625000005e+02,-8.049990265972320458e+01
4.664038945312499891e+02,-8.698608213136975564e+01
4.664041875000000346e+02,-9.306681988077913559e+01
4.664044804687500232e+02,-8.591531171599638128e+01
4.664047734375000118e+02,-1.048331296417139527e+02
4.664050664062500005e+02,-8.525896730311173144e+01
4.664053593749999891e+02,-8.832253355251616256e+01
4.664056523437500346e+02,-8.675718170740771029e+01
4.664059453125000232e+02,-8.508733285867243978e+01
4.664062382812500118e+02,-8.651906984205645301e+01
4.664065312500000005e+02,-9.239264817564577470e+01
4.664068242187499891e+02,-9.244861870728136921e+01
4.664071171875000346e+02,-9.011963784965300306e+01
4.664074101562500232e+02,-8.831212193306662073e+01
4.664077031250000118e+02,-8.127228820749652982e+01
4.664079960937500005e+02,-8.510969799909287303e+01
4.664082890624999891e+02,-8.666354188904200839e+01
4.664085820312500346e+02,-8.979042597951607263e+01
4.664088750000000232e+02,-8.600982466144473904e+01
4.664091679687500118e+02,-9.321269085730486381e+01
4.664094609375000005e+02,-8.386671069379386267e+01
4.664097539062499891e+02,-8.861782706346117777e+01
4.664100468750000346e+02,-8.572107567707922726e+01
4.664103398437500232e+02,-8.438572808122228253e+01
4.664106328125000118e+02,-8.935587544648362268e+01
4.664109257812500005e+02,-8.264453846795396430e+01
4.664112187499999891e+02,-8.286697190390007961e+01
4.664115117187500346e+02,-8.559140799455811077e+01
4.664118046875000232e+02,-8.417244449331886358e+01
4.664120976562500118e+02,-8.204841551494274654e+01
4.664123906250000005e+02,-8.875085813754056119e+01
4.664126835937499891e+02,-9.440438864777388517e+01
4.664129765625000346e+02,-9.288873312260713533e+01
4.664132695312500232e+02,-8.909520369635153259e+01
4.664135625000000118e+02,-8.152062995020210678e+01
4.664138554687500005e+02,-8.247963678774674179e+01
4.664141484374999891e+02,-8.619343249820671815e+01
4.664144414062500346e+02,-8.274925141966464537e+01
4.664147343750000232e+02,-8.400822700237787899e+01
4.664150273437500118e+02,-9.088447847031700633e+01
4.664153203125000005e+02,-9.054110160295267917e+01
4.664156132812499891e+02,-9.765141760584727137e+01
4.664159062500000346e+02,-9.406141794384610932e+01
4.664161992187500232e+02,-8.517825166691105210e+01
4.664164921875000118e+02,-8.342694368643816460e+01
4.664167851562500005e+02,-8.448877617172981047e+01
4.664170781249999891e+02,-8.450944004468568949e+01
4.664173710937500346e+02,-8.832461180499885245e+01
4.664176640625000232e+02,-9.041351079445014705e+01
4.664179570312500118e+02,-8.432834025082334506e+01
4.664182500000000005e+02,-8.821940466376699419e+01
4.664185429687499891e+02,-9.507543151805646175e+01
4.664188359375000346e+02,-8.565196121977585619e+01
4.664191289062500232e+02,-8.444493789597407840e+01
4.664194218750000118e+02,-8.745961180465164375e+01
4.664197148437500005e+02,-9.413548101464874662e+01
4.664200078124999891e+02,-1.050081576880400860e+02
4.664203007812500346e+02,-8.928812043894407680e+01
4.664205937500000232e+02,-8.563802634143966941e+01
4.664208867187500118e+02,-9.171276106199229616e+01
4.664211796875000005e+02,-8.532763994554186127e+01
4.664214726562499891e+02,-8.355008452870259816e+01
4.664217656250000346e+02,-8.777150478868291827e+01
4.664220585937500232e+02,-8.818128701055283614e+01
4.664223515625000118e+02,-8.864063894268983290e+01
4.664226445312500005e+02,-9.522020230981709688e+01
4.664229374999999891e+02,-1.154313429550205115e+02
4.664232304687500346e+02,-9.050816512737685571e+01
4.664235234375000232e+02,-8.835863349364481678e+01
4.664238164062500118e+02,-8.163586247637154258e+01
4.664241093750000005e+02,-8.422109037852018787e+01
4.664244023437499891e+02,-8.388802782236764699e+01
4.664246953125000346e+02,-8.734857682335683648e+01
4.664249882812500232e+02,-8.496981398659184492e+01
4.664252812500000118e+02,-9.799911343885253245e+01
4.664255742187500005e+02,-8.786232616768180037e+01
4.664258671874999891e+02,-8.924222548889193263e+01
4.664261601562500346e+02,-8.020920966231427940e+01
4.664264531250000232e+02,-8.269540290160989571e+01
4.664267460937500118e+02,-8.344501182148616181e+01
4.664270390625000005e+02,-7.993099210206526095e+01
4.664273320312499891e+02,-8.847743792804354257e+01
4.664276250000000346e+02,-8.540441704322175553e+01
4.664279179687500232e+02,-9.099904437749916042e+01
4.664282109375000118e+02,-8.518367619234398092e+01
4.664285039062500005e+02,-8.388492352018485576e+01
4.664287968749999891e+02,-7.941978736792512450e+01
4.664290898437500346e+02,-9.752458833877730626e+01
4.664293828125000232e+02,-8.248107465349322354e+01
4.664296757812500118e+02,-7.867600108537230597e+01
4.664299687500000005e+02,-9.519719577270036837e+01
4.664302617187499891e+02,-8.627425511073212760e+01
4.664305546875000346e+02,-9.169229400293745869e+01
4.664308476562500232e+02,-9.120098901893356924e+01
4.664311406250000118e+02,-8.112917602772398595e+01
4.664314335937500005e+02,-8.116323246223541332e+01
4.664317265624999891e+02,-9.025542481852703247e+01
4.664320195312500346e+02,-8.177625886445154890e+01
4.664323125000000232e+02,-7.803385934157242332e+01
4.664326054687500118e+02,-9.268985182645647569e+01
4.664328984375000005e+02,-8.401368936382411334e+01
4.664331914062499891e+02,-8.584183126931998231e+01
4.664334843750000346e+02,-8.977795439945829514e+01
4.664337773437500232e+02,-8.075447544059285576e+01
4.664340703125000118e+02,-8.354761181376696300e+01
4.664343632812500005e+02,-9.257818801372746975e+01
4.664346562499999891e+02,-8.126216497115984794e+01
4.664349492187500346e+02,-8.016019065831427781e+01
4.664352421875000232e+02,-8.645733954757270112e+01
4.664355351562500118e+02,-8.487590590173110172e+01
4.664358281250000005e+02,-8.197237206462631320e+01
4.664361210937499891e+02,-8.657360445678149574e+01
4.664364140625000346e+02,-8.461991256187415900e+01
4.664367070312500232e+02,-8.524904483172731773e+01
4.664370000000000118e+02,-9.324469561463601508e+01
4.664372929687500005e+02,-8.167148329426029818e+01
4.664375859374999891e+02,-8.244270671251274507e+01
4.664378789062500346e+02,-8.776042564675775282e+01
4.664381718750000232e+02,-8.585539951401516134e+01
4.664384648437500118e+02,-8.020090260043650687e+01
4.664387578125000005e+02,-8.770006529110466431e+01
4.664390507812499891e+02,-8.831380601768672989e+01
4.664393437500000346e+02,-8.350679476007408653e+01
4.664396367187500232e+02,-8.660899877218400889e+01
4.664399296875000118e+02,-8.432828886211318320e+01
4.664402226562500005e+02,-8.881911192313729941e+01
4.664405156249999891e+02,-9.278436980762546682e+01
4.664408085937500346e+02,-8.824202806457930137e+01
4.664411015625000232e+02,-8.364751254392544411e+01
4.664413945312500118e+02,-8.772802995420138927e+01
4.664416875000000005e+02,-8.781731830782482007e+01
4.664419804687499891e+02,-8.324861426578756607e+01
4.664422734375000346e+02,-8.545980276321259339e+01
4.664425664062500232e+02,-8.949014437176961678e+01
4.664428593750000118e+02,-9.829231985089519696e+01
4.664431523437500005e+02,-8.383793500257006315e+01
4.664434453124999891e+02,-8.677508680277077247e+01
4.664437382812500346e+02,-8.614089770485438180e+01
4.664440312500000232e+02,-8.608740082070519861e+01
4.664443242187500118e+02,-8.806179096083347702e+01
4.664446171875000005e+02,-8.235254498983097449e+01
4.664449101562499891e+02,-8.314628929800360879e+01
4.664452031250000346e+02,-1.057724706024110333e+02
4.664454960937500232e+02,-9.458309231812812357e+01
4.664457890625000118e+02,-7.963433552978696639e+01
4.664460820312500005e+02,-8.136610141175819422e+01
4.664463749999999891e+02,-8.469078602789025467e+01
4.664466679687500346e+02,-8.524733482530025697e+01
4.664469609375000232e+02,-9.465334459078246709e+01
4.664472539062500118e+02,-8.177213084612269256e+01
4.664475468750000005e+02,-8.329852037796612763e+01
4.664478398437499891e+02,-9.505980919609505975e+01
4.664481328125000346e+02,-9.624275790764387750e+01
4.664484257812500232e+02,-7.765020863801663609e+01
4.664487187500000118e+02,-8.191255299453787586e+01
4.664490117187500005e+02,-8.494875459768687165e+01
4.664493046874999891e+02,-8.220679493631060097e+01
4.664495976562500346e+02,-8.825968484095130862e+01
4.664498906250000232e+02,-8.161939457129389552e+01
4.664501835937500118e+02,-8.251212677324642186e+01
4.664504765625000005e+02,-1.109988187881389763e+02
4.664507695312499891e+02,-9.681762600881751268e+01
4.664510625000000346e+02,-8.162808221562316646e+01
4.664513554687500232e+02,-9.173987501415366808e+01
4.664516484375000118e+02,-8.463268914253058028e+01
4.664519414062500005e+02,-8.328721675567251737e+01
4.664522343749999891e+02,-9.023692019677494613e+01
4.664525273437500346e+02,-8.148800408724939359e+01
4.664528203125000232e+02,-8.196181539239483982e+01
4.664531132812500118e+02,-1.005251150008106862e+02
4.664534062500000005e+02,-9.489925917679138934e+01
4.664536992187499891e+02,-9.745503198752557239e+01
4.664539921875000346e+02,-8.918051709341959565e+01
4.664542851562500232e+02,-8.574487849205389978e+01
4.664545781250000118e+02,-8.872204160592866629e+01
4.664548710937500005e+02,-9.338022495922439248e+01
4.664551640624999891e+02,-8.341875652358706361e+01
4.664554570312500346e+02,-8.150325280647595605e+01
4.664557500000000232e+02,-9.045192865732745702e+01
4.664560429687500118e+02,-8.483960351978211634e+01
4.664563359375000005e+02,-8.025146154254194641e+01
4.664566289062499891e+02,-8.091343471942172982e+01
4.664569218750000346e+02,-8.530437909637691973e+01
4.664572148437500232e+02,-9.544680730793618295e+01
4.664575078125000118e+02,-8.910255759818011256e+01
4.664578007812500005e+02,-8.621674734622052938e+01
4.664580937499999891e+02,-7.848297079877704618e+01
4.664583867187500346e+02,-8.678683379721644542e+01
4.664586796875000232e+02,-7.840789746062480958e+01
4.664589726562500118e+02,-7.714503709171340518e+01
4.664592656250000005e+02,-8.067011202661208813e+01
4.664595585937499891e+02,-8.379873258829626081e+01
4.664598515625000346e+02,-8.372470101976510648e+01
4.664601445312500232e+02,-8.554057975583205575e+01
4.664604375000000118e+02,-8.516071241225273525e+01
4.664607304687500005e+02,-7.646112940494438703e+01
4.664610234374999891e+02,-8.362263889979976739e+01
4.664613164062500346e+02,-7.838667078132070287e+01
4.664616093750000232e+02,-7.882918398618124911e+01
4.664619023437500118e+02,-8.240574338067132487e+01
4.664621953125000005e+02,-8.014379421330345110e+01
4.664624882812499891e+02,-8.153252610727236060e+01
4.664627812500000346e+02,-8.399007205630869066e+01
4.664630742187500232e+02,-8.097663019778070748e+01
4.664633671875000118e+02,-7.585012423643009072e+01
4.664636601562500005e+02,-8.408842178103850529e+01
4.664639531249999891e+02,-8.536982770077844407e+01
4.664642460937500346e+02,-8.493028685737952799e+01
4.664645390625000232e+02,-8.513905522938225090e+01
4.664648320312500118e+02,-7.873741539460183958e+01
4.664651250000000005e+02,-8.311678174634700156e+01
4.664654179687499891e+02,-8.380245788976829147e+01
4.664657109375000346e+02,-7.787526547459688686e+01
4.664660039062500232e+02,-7.758469801832885082e+01
4.664662968750000118e+02,-8.421425238958275372e+01
4.664665898437500005e+02,-8.894086219448432473e+01
4.664668828124999891e+02,-9.313359180789403524e+01
4.664671757812500346e+02,-8.521015030842465876e+01
4.664674687500000232e+02,-8.256812023826283564e+01
4.664677617187500118e+02,-8.616992577323266289e+01
4.664680546875000005e+02,-8.084461381292733506e+01
4.664683476562499891e+02,-7.945172199221774179e+01
4.664686406250000346e+02,-8.152960808658585279e+01
4.664689335937500232e+02,-8.019273893890884608e+01
4.664692265625000118e+02,-8.502421313786851442e+01
4.664695195312500005e+02,-9.286450559684921302e+01
4.664698124999999891e+02,-8.539625536412542317e+01
4.664701054687500346e+02,-8.426270515146174489e+01
4.664703984375000232e+02,-8.387061347879729567e+01
4.664706914062500118e+02,-7.977346053205816645e+01
4.664709843750000005e+02,-8.531723824736278061e+01
4.664712773437499891e+02,-8.570902222636833301e+01
4.664715703125000346e+02,-8.243174928538945778e+01
4.664718632812500232e+02,-8.767958422649573436e+01
4.664721562500000118e+02,-9.001683956537242182e+01
4.664724492187500005e+02,-8.403421549411264380e+01
4.664727421874999891e+02,-8.514596676887265403e+01
4.664730351562500346e+02,-8.058722827833511815e+01
4.664733281250000232e+02,-8.092794935153523284e+01
4.664736210937500118e+02,-8.793225583735045348e+01
4.664739140625000005e+02,-8.464913991826028905e+01
4.664742070312499891e+02,-9.532373617424511281e+01
4.664745000000000346e+02,-8.585392238365969320e+01
4.664747929687500232e+02,-9.417599002520321960e+01
4.664750859375000118e+02,-8.424296238260171776e+01
4.664753789062500005e+02,-8.379320688193624278e+01
4.664756718749999891e+02,-8.016249013791436084e+01
4.664759648437500346e+02,-9.374977055361148359e+01
4.664762578125000232e+02,-8.346593756964644228e+01
4.664765507812500118e+02,-8.589781067403210102e+01
4.664768437500000005e+02,-8.310722553910652266e+01
4.664771367187499891e+02,-8.746348293763983861e+01
4.664774296875000346e+02,-8.717166140964032195e+01
4.664777226562500232e+02,-8.838858027978236009e+01
4.664780156250000118e+02,-8.761064642521270684e+01
4.664783085937500005e+02,-8.253031979821473385e+01
4.664786015624999891e+02,-8.499399056240727646e+01
4.664788945312500346e+02,-8.799876002630716698e+01
4.664791875000000232e+02,-7.862133291227463872e+01
4.664794804687500118e+02,-8.065296589516339054e+01
4.664797734375000005e+02,-8.721627837965473873e+01
4.664800664062499891e+02,-8.352058910332429775e+01
4.664803593750000346e+02,-9.955793525775163744e+01
4.664806523437500232e+02,-9.137442743479006424e+01
4.664809453125000118e+02,-8.249371614434463140e+01
4.664812382812500005e+02,-8.057709315598985711e+01
4.664815312499999891e+02,-9.665157296648091290e+01
4.664818242187500346e+02,-7.879658245303097885e+01
4.664821171875000232e+02,-8.389855022834176168e+01
4.664824101562500118e+02,-8.382255212942040146e+01
4.664827031250000005e+02,-7.998985479423286904e+01
4.664829960937499891e+02,-8.724495394458298847e+01
4.664832890625000346e+02,-8.653093817211939154e+01
4.664835820312500232e+02,-7.921058276806721210e+01
4.664838750000000118e+02,-7.907775643522400344e+01
4.664841679687500005e+02,-8.884861865826292160e+01
4.664844609374999891e+02,-8.352136789697524932e+01
4.664847539062500346e+02,-8.982197127625641997e+01
4.664850468750000232e+02,-8.053622493105316948e+01
4.664853398437500118e+02,-7.739460004976332641e+01
4.664856328125000005e+02,-8.219883623229361547e+01
4.664859257812499891e+02,-8.473417990612577455e+01
4.664862187500000346e+02,-8.026819084026307394e+01
4.664865117187500232e+02,-8.018710695080574169e+01
4.664868046875000118e+02,-8.760337927968984673e+01
4.664870976562500005e+02,-8.436231604172104426e+01
4.664873906249999891e+02,-9.413053404092102028e+01
4.664876835937500346e+02,-7.973302258302264534e+01
4.664879765625000232e+02,-7.816703958672106012e+01
4.664882695312500118e+02,-8.294359570189421049e+01
4.664885625000000005e+02,-8.633412710411323587e+01
4.664888554687499891e+02,-8.309680443385317972e+01
4.664891484375000346e+02,-8.181505270109042272e+01
4.664894414062500232e+02,-8.293695018753118120e+01
4.664897343750000118e+02,-8.239721519494867152e+01
4.664900273437500005e+02,-8.604074150954491529e+01
4.664903203124999891e+02,-8.249667406180121532e+01
4.664906132812500346e+02,-8.183392855481966421e+01
4.664909062500000232e+02,-8.686895331164747347e+01
4.664911992187500118e+02,-8.880492501414966000e+01
4.664914921875000005e+02,-1.024162360521005866e+02
4.664917851562499891e+02,-9.067959967920032227e+01
4.664920781250000346e+02,-8.268636988881765149e+01
4.664923710937500232e+02,-8.086943056004636787e+01
4.664926640625000118e+02,-8.226478227138912303e+01
4.664929570312500005e+02,-8.638704575396533869e+01
4.664932499999999891e+02,-8.770972985274782729e+01
4.664935429687500346e+02,-8.281882010617027845e+01
4.664938359375000232e+02,-8.959908414535091481e+01
4.664941289062500118e+02,-8.677812009677055016e+01
4.664944218750000005e+02,-9.316989168841035962e+01
4.664947148437499891e+02,-8.889285730056644752e+01
4.664950078125000346e+02,-8.223588219127816501e+01
4.664953007812500232e+02,-8.533166455962089003e+01
4.664955937500000118e+02,-9.799595301357967969e+01
4.664958867187500005e+02,-8.032089600182089839e+01
4.664961796874999891e+02,-7.979389191300414552e+01
4.664964726562500346e+02,-9.021667173456040700e+01
4.664967656250000232e+02,-8.429892315215865040e+01
4.664970585937500118e+02,-8.006208064413868897e+01
4.664973515625000005e+02,-9.431286596064857974e+01
4.664976445312499891e+02,-8.437440300986938269e+01
4.664979375000000346e+02,-8.863827645487671703e+01
4.664982304687500232e+02,-8.428056399095009965e+01
4.664985234375000118e+02,-7.703506731924113637e+01
4.664988164062500005e+02,-7.961854937331467852e+01
4.664991093749999891e+02,-8.563103598786533155e+01
4.664994023437500346e+02,-8.016953974573627306e+01
4.664996953125000232e+02,-7.751639602175796995e+01
4.664999882812500118e+02,-9.222643553523747073e+01
4.665002812500000005e+02,-9.017164201996243378e+01
4.665005742187499891e+02,-9.947540331395097724e+01
4.665008671875000346e+02,-8.074188840885202012e+01
4.665011601562500232e+02,-7.674240885909851784e+01
4.665014531250000118e+02,-7.972367163052226147e+01
4.665017460937500005e+02,-7.980025612720821471e+01
4.665020390624999891e+02,-7.942425966346063149e+01
4.665023320312500346e+02,-7.873805636949457210e+01
4.665026250000000232e+02,-8.492175373083638590e+01
4.665029179687500118e+02,-8.772977962323572854e+01
4.665032109375000005e+02,-9.257238889130503878e+01
4.665035039062499891e+02,-8.212274430870942865e+01
4.665037968750000346e+02,-7.904405778935095839e+01
4.665040898437500232e+02,-7.751896008056425558e+01
4.665043828125000118e+02,-7.781634342908876079e+01
4.665046757812500005e+02,-8.383896151912236405e+01
4.665049687499999891e+02,-7.978133868055931543e+01
4.665052617187500346e+02,-8.125691024975154164e+01
4.665055546875000232e+02,-8.650994593436244884e+01
4.665058476562500118e+02,-8.384028906163527495e+01
4.665061406250000005e+02,-8.788744910229740981e+01
4.665064335937499891e+02,-8.024806936720025874e+01
4.665067265625000346e+02,-7.615022116476568215e+01
4.665070195312500232e+02,-8.093858948881552351e+01
4.665073125000000118e+02,-8.146030485772074314e+01
4.665076054687500005e+02,-7.888469724480840739e+01
4.665078984374999891e+02,-8.069289614059620419e+01
4.665081914062500346e+02,-8.381042032469511582e+01
4.665084843750000232e+02,-8.037448115712905405e+01
4.665087773437500118e+02,-8.617824231303920612e+01
4.665090703125000005e+02,-7.983015727536722750e+01
4.665093632812499891e+02,-7.626571591378217363e+01
4.665096562500000346e+02,-8.335696978812981683e+01
4.665099492187500232e+02,-7.848497088985016035e+01
4.665102421875000118e+02,-7.777107419702088009e+01
4.665105351562500005e+02,-9.001373116831358345e+01
4.665108281249999891e+02,-7.833890651633363689e+01
4.665111210937500346e+02,-7.819003968620262413e+01
4.665114140625000232e+02,-8.479194088449277444e+01
4.665117070312500118e+02,-7.728323349414210952e+01
4.665120000000000005e+02,-7.804853130386962334e+01
4.665122929687499891e+02,-8.531231937066138471e+01
4.665125859375000346e+02,-7.947365799586664536e+01
4.665128789062500232e+02,-8.405121959422842792e+01
4.665131718750000118e+02,-7.889671220578452449e+01
4.665134648437500005e+02,-7.583003659421018483e+01
4.665137578124999891e+02,-8.034866936341160226e+01
4.665140507812500346e+02,-7.780835965070372140e+01
4.665143437500000232e+02,-7.560566820851397551e+01
4.665146367187500118e+02,-8.204070085926525735e+01
4.665149296875000005e+02,-8.490549942332926037e+01
4.665152226562499891e+02,-9.019564584066229429e+01
4.665155156250000346e+02,-8.766309534892326383e+01
4.665158085937500232e+02,-7.602762987493080971e+01
4.665161015625000118e+02,-7.760887866357276721e+01
4.665163945312500005e+02,-8.067582976463157252e+01
4.665166874999999891e+02,-7.569315519837783768e+01
4.665169804687500346e+02,-7.645924750346682686e+01
4.665172734375000232e+02,-8.119138507644713343e+01
4.665175664062500118e+02,-8.539383339509711845e+01
4.665178593750000005e+02,-8.578733030163057549e+01
4.665181523437499891e+02,-7.919950047297342621e+01
4.665184453125000346e+02,-7.619721912562614818e+01
4.665187382812500232e+02,-8.063893112306423916e+01
4.665190312500000118e+02,-7.795115838595482671e+01
4.665193242187500005e+02,-7.671474624305490408e+01
4.665196171874999891e+02,-7.771502099160413479e+01
4.665199101562500346e+02,-7.988507772804041451e+01
4.665202031250000232e+02,-8.266336551166629931e+01
4.665204960937500118e+02,-8.264366649682693833e+01
4.665207890625000005e+02,-7.826092146348179313e+01
4.665210820312499891e+02,-8.023781193845613302e+01
4.665213750000000346e+02,-8.102858962372323504e+01
4.665216679687500232e+02,-7.958352283709676556e+01
4.665219609375000118e+02,-8.017558626839586111e+01
4.665222539062500005e+02,-7.814396783304407279e+01
4.665225468749999891e+02,-8.127209513764489657e+01
4.665228398437500346e+02,-8.508211023662343564e+01
4.665231328125000232e+02,-8.327032925718069123e+01
4.665234257812500118e+02,-8.489127442883690833e+01
4.665237187500000005e+02,-8.371095302240453861e+01
4.665240117187499891e+02,-8.415029802818162352e+01
4.665243046875000346e+02,-9.151031827172940325e+01
4.665245976562500232e+02,-7.899967268165082146e+01
4.665248906250000118e+02,-7.968585550379162896e+01
4.665251835937500005e+02,-8.897362771673103055e+01
