Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.506270726570171803e+01
4.663622929687500118e+02,-8.090835497250829178e+01
4.663625859375000005e+02,-8.263299132589482099e+01
4.663628789062499891e+02,-8.467330916665605400e+01
4.663631718750000346e+02,-8.575091934023564022e+01
4.663634648437500232e+02,-8.661312140839469009e+01
4.663637578125000118e+02,-9.186986501453746712e+01
4.663640507812500005e+02,-8.122694276371360900e+01
4.663643437499999891e+02,-8.214779420486070194e+01
4.663646367187500346e+02,-8.268515216764097886e+01
4.663649296875000232e+02,-8.147792058070054111e+01
4.663652226562500118e+02,-8.721957080016188968e+01
4.663655156250000005e+02,-8.403919442360894720e+01
4.663658085937499891e+02,-8.550302219106301038e+01
4.663661015625000346e+02,-8.443722975702193878e+01
4.663663945312500232e+02,-8.658794386536817456e+01
4.663666875000000118e+02,-8.252259602600952348e+01
4.663669804687500005e+02,-8.255844728178675496e+01
4.663672734374999891e+02,-8.444527136831780467e+01
4.663675664062500346e+02,-8.585278661128899103e+01
4.663678593750000232e+02,-9.123219781054589816e+01
4.663681523437500118e+02,-8.464555595894820783e+01
4.663684453125000005e+02,-8.253169011664343202e+01
4.663687382812499891e+02,-8.333742337202843942e+01
4.663690312500000346e+02,-8.960047242132445433e+01
4.663693242187500232e+02,-8.178524190058158183e+01
4.663696171875000118e+02,-8.332823557020668659e+01
4.663699101562500005e+02,-8.884506778289630802e+01
4.663702031249999891e+02,-8.808120650920227490e+01
4.663704960937500346e+02,-9.414295521244014253e+01
4.663707890625000232e+02,-8.425152268663062216e+01
4.663710820312500118e+02,-8.004228074966295026e+01
4.663713750000000005e+02,-8.782254734861447787e+01
4.663716679687499891e+02,-8.262793087271288073e+01
4.663719609375000346e+02,-8.238911759221591069e+01
4.663722539062500232e+02,-8.653144967829838663e+01
4.663725468750000118e+02,-8.933491073271802918e+01
4.663728398437500005e+02,-8.855917149428704249e+01
4.663731328124999891e+02,-9.253814691542100945e+01
4.663734257812500346e+02,-8.248913871721433111e+01
4.663737187500000232e+02,-8.112717121058095415e+01
4.663740117187500118e+02,-8.503172254667084928e+01
4.663743046875000005e+02,-8.059498013459482024e+01
4.663745976562499891e+02,-9.063526317015643485e+01
4.663748906250000346e+02,-1.008908328675090331e+02
4.663751835937500232e+02,-8.648920344237188829e+01
4.663754765625000118e+02,-1.034352961026874596e+02
4.663757695312500005e+02,-8.484599751969476245e+01
4.663760624999999891e+02,-8.074179748839812021e+01
4.663763554687500346e+02,-8.991538446191123057e+01
4.663766484375000232e+02,-8.195042981878741273e+01
4.663769414062500118e+02,-8.466815058382528036e+01
4.663772343750000005e+02,-9.168519059297224771e+01
4.663775273437499891e+02,-8.963155381357951512e+01
4.663778203125000346e+02,-9.878122422329644792e+01
4.663781132812500232e+02,-8.324516209784317766e+01
4.663784062500000118e+02,-7.934039496725455365e+01
4.663786992187500005e+02,-8.060218301299434529e+01
4.663789921874999891e+02,-9.898609607956311152e+01
4.663792851562500346e+02,-8.752732238671887899e+01
4.663795781250000232e+02,-9.130368440474492786e+01
4.663798710937500118e+02,-8.608489616307812753e+01
4.663801640625000005e+02,-9.105036110025984897e+01
4.663804570312499891e+02,-8.525703218613166712e+01
4.663807500000000346e+02,-7.758638940085496927e+01
4.663810429687500232e+02,-7.751658079496839093e+01
4.663813359375000118e+02,-8.313062546270735709e+01
4.663816289062500005e+02,-1.087481672198794200e+02
4.663819218749999891e+02,-1.031615589697212272e+02
4.663822148437500346e+02,-9.279868808707814765e+01
4.663825078125000232e+02,-8.726954167829180165e+01
4.663828007812500118e+02,-9.047566661118273146e+01
4.663830937500000005e+02,-7.856419965604187894e+01
4.663833867187499891e+02,-7.509788323653387465e+01
4.663836796875000346e+02,-7.862129542057084564e+01
4.663839726562500232e+02,-8.764607448302353987e+01
4.663842656250000118e+02,-9.340309146492360526e+01
4.663845585937500005e+02,-8.506871337362569818e+01
4.663848515624999891e+02,-8.515396930151509025e+01
4.663851445312500346e+02,-8.925415184576576166e+01
4.663854375000000232e+02,-8.517066336474667310e+01
4.663857304687500118e+02,-7.693899090044688194e+01
4.663860234375000005e+02,-7.668736920454449546e+01
4.663863164062499891e+02,-8.320643009305032933e+01
4.663866093750000346e+02,-9.567047981728778439e+01
4.663869023437500232e+02,-8.478999607317618370e+01
4.663871953125000118e+02,-7.834624776853408434e+01
4.663874882812500005e+02,-8.195737401655149768e+01
4.663877812499999891e+02,-9.454633721208469410e+01
4.663880742187500346e+02,-8.281383658627169098e+01
4.663883671875000232e+02,-8.101319648676980023e+01
4.663886601562500118e+02,-8.214133617377549967e+01
4.663889531250000005e+02,-8.970664561796073144e+01
4.663892460937499891e+02,-8.901461248652105951e+01
4.663895390625000346e+02,-7.903860875944482700e+01
4.663898320312500232e+02,-7.759114200169132403e+01
4.663901250000000118e+02,-8.510341816421680505e+01
4.663904179687500005e+02,-8.808431315886173252e+01
4.663907109374999891e+02,-8.669760358832974134e+01
4.663910039062500346e+02,-9.336251410882493929e+01
4.663912968750000232e+02,-8.683782038053551844e+01
4.663915898437500118e+02,-9.656581187865961624e+01
4.663918828125000005e+02,-8.091837220753890847e+01
4.663921757812499891e+02,-7.953954507680808206e+01
4.663924687500000346e+02,-8.153006222998855890e+01
4.663927617187500232e+02,-9.183515301192815627e+01
4.663930546875000118e+02,-8.668514896193977393e+01
4.663933476562500005e+02,-8.926761311622016137e+01
4.663936406249999891e+02,-9.735159306821648784e+01
4.663939335937500346e+02,-9.032483123603326192e+01
4.663942265625000232e+02,-8.858790585861825662e+01
4.663945195312500118e+02,-8.314447489819669102e+01
4.663948125000000005e+02,-8.889064156242822889e+01
4.663951054687499891e+02,-9.436358066912468701e+01
4.663953984375000346e+02,-8.690774373807485631e+01
4.663956914062500232e+02,-9.074053027411227390e+01
4.663959843750000118e+02,-8.986642703513298613e+01
4.663962773437500005e+02,-9.516125018454619067e+01
4.663965703124999891e+02,-9.820699380577799786e+01
4.663968632812500346e+02,-9.753849048089251994e+01
4.663971562500000232e+02,-9.886428958354892416e+01
4.663974492187500118e+02,-8.710193132644224079e+01
4.663977421875000005e+02,-8.978506521280031905e+01
4.663980351562499891e+02,-8.424315962831387594e+01
4.663983281250000346e+02,-8.719620048740995344e+01
4.663986210937500232e+02,-9.459153582068100263e+01
4.663989140625000118e+02,-1.067332496717977364e+02
4.663992070312500005e+02,-1.046196674354608263e+02
4.663994999999999891e+02,-8.545312181662583839e+01
4.663997929687500346e+02,-8.209636354234909561e+01
4.664000859375000232e+02,-8.388298150201252668e+01
4.664003789062500118e+02,-8.561140741823187739e+01
4.664006718750000005e+02,-8.094566407245231687e+01
4.664009648437499891e+02,-8.048509527590340440e+01
4.664012578125000346e+02,-9.037088318862465997e+01
4.664015507812500232e+02,-8.914689908090903714e+01
4.664018437500000118e+02,-9.622041460757090192e+01
